0.805346	0.758907	0.857840	11423.000000	13316.000000	3387.000000	4463.000000
0.651794	0.599405	0.714219	9127.000000	12779.000000	3624.000000	6046.000000
0.700968	0.582016	0.881034	8524.000000	9675.000000	2466.000000	4237.000000
0.698198	0.570441	0.899695	9158.000000	10179.000000	3300.000000	5785.000000
0.669246	0.559183	0.833253	8660.000000	10393.000000	2244.000000	4013.000000
0.807383	0.737520	0.891867	15572.000000	17460.000000	4521.000000	6130.000000
0.678151	0.625023	0.741149	10823.000000	14603.000000	3412.000000	5459.000000
0.569975	0.468835	0.726755	6769.000000	9314.000000	2926.000000	6241.000000
0.811745	0.781513	0.844411	13568.000000	16068.000000	2511.000000	3213.000000
0.672042	0.538031	0.894952	12498.000000	13965.000000	3848.000000	7152.000000
0.637429	0.607864	0.670016	10201.000000	15225.000000	4545.000000	7477.000000
0.640054	0.541284	0.782913	10502.000000	13414.000000	2478.000000	4578.000000
0.532325	0.391394	0.831854	7777.000000	9349.000000	1892.000000	4834.000000
0.581667	0.425188	0.920393	6833.000000	7424.000000	2262.000000	5320.000000
0.495755	0.338727	0.924198	5011.000000	5422.000000	2198.000000	6489.000000
0.641831	0.658972	0.625559	9648.000000	15423.000000	3140.000000	4765.000000
0.659997	0.631033	0.691748	10168.000000	14699.000000	3896.000000	6174.000000
0.822956	0.751704	0.909129	17538.000000	19291.000000	4190.000000	5574.000000
0.694584	0.646283	0.750688	7639.000000	10176.000000	3382.000000	5233.000000
0.542288	0.423869	0.752525	10430.000000	13860.000000	3168.000000	7474.000000
0.271816	0.170643	0.667670	3106.000000	4652.000000	894.000000	5239.000000
0.435830	0.309575	0.735993	6476.000000	8799.000000	2302.000000	7436.000000
0.689243	0.545675	0.935327	10384.000000	11102.000000	2246.000000	4116.000000
0.794615	0.815463	0.774806	13993.000000	18060.000000	5453.000000	6687.000000
0.775404	0.748494	0.804322	10050.000000	12495.000000	2485.000000	3320.000000
0.777453	0.722486	0.841474	13886.000000	16502.000000	4720.000000	6533.000000
0.687414	0.661992	0.714867	10367.000000	14502.000000	3776.000000	5704.000000
0.744171	0.690060	0.807489	15268.000000	18908.000000	4582.000000	6640.000000
0.865013	0.882363	0.848333	21954.000000	25879.000000	5318.000000	6027.000000
0.818204	0.795554	0.842181	17562.000000	20853.000000	4903.000000	6163.000000
0.746916	0.683942	0.822662	10484.000000	12744.000000	3088.000000	4515.000000
0.862963	0.819660	0.911097	20435.000000	22429.000000	5695.000000	6948.000000
0.676245	0.580040	0.810710	11037.000000	13614.000000	2935.000000	5060.000000
0.614517	0.569030	0.667908	8248.000000	12349.000000	2440.000000	4288.000000
0.774188	0.802998	0.747372	19626.000000	26260.000000	6481.000000	8071.000000
0.719567	0.595826	0.908175	19563.000000	21541.000000	4340.000000	7284.000000
0.812135	0.823940	0.800664	14219.000000	17759.000000	4722.000000	5731.000000
0.749779	0.783232	0.719066	12355.000000	17182.000000	4531.000000	5785.000000
0.612026	0.540897	0.704695	8345.000000	11842.000000	3776.000000	6981.000000
0.571054	0.531314	0.617220	9520.000000	15424.000000	2613.000000	4918.000000
0.391579	0.422296	0.365028	2265.000000	6205.000000	894.000000	2117.000000
0.471420	0.524890	0.427837	3827.000000	8945.000000	1318.000000	2511.000000
0.715600	0.582491	0.927564	16839.000000	18154.000000	5243.000000	9001.000000
0.642921	0.569050	0.738832	11644.000000	15760.000000	3964.000000	6966.000000
0.820415	0.808784	0.832385	20912.000000	25123.000000	5782.000000	7149.000000
0.695873	0.586172	0.856089	12528.000000	14634.000000	4010.000000	6841.000000
0.784963	0.680808	0.926743	16724.000000	18046.000000	6034.000000	8863.000000
0.826101	0.760566	0.903996	18098.000000	20020.000000	5003.000000	6578.000000
0.642515	0.545285	0.781945	12031.000000	15386.000000	3504.000000	6426.000000
0.777476	0.736226	0.823623	10871.000000	13199.000000	3902.000000	5300.000000
0.799597	0.747183	0.859920	12032.000000	13992.000000	3183.000000	4260.000000
0.827885	0.750125	0.923631	18843.000000	20401.000000	5998.000000	7996.000000
0.791065	0.722099	0.874594	13746.000000	15717.000000	5215.000000	7222.000000
0.588781	0.520297	0.678026	5909.000000	8715.000000	1679.000000	3227.000000
0.619758	0.512778	0.783143	10704.000000	13668.000000	2769.000000	5400.000000
0.650070	0.516760	0.876074	14789.000000	16881.000000	4517.000000	8741.000000
0.422432	0.277585	0.883402	7084.000000	8019.000000	1839.000000	6625.000000
0.472951	0.332999	0.815822	9807.000000	12021.000000	2323.000000	6976.000000
0.721490	0.643685	0.820690	8568.000000	10440.000000	2166.000000	3365.000000
0.736577	0.739593	0.733585	13396.000000	18261.000000	4939.000000	6678.000000
0.638838	0.508400	0.859305	9595.000000	11166.000000	2784.000000	5476.000000
0.613068	0.478756	0.852127	5169.000000	6066.000000	1386.000000	2895.000000
0.616484	0.460821	0.930958	11340.000000	12181.000000	2470.000000	5360.000000
0.722061	0.670444	0.782290	11829.000000	15121.000000	3668.000000	5471.000000
0.683891	0.560321	0.877385	13660.000000	15569.000000	4677.000000	8347.000000
0.746542	0.624533	0.927798	8481.000000	9141.000000	3009.000000	4818.000000
0.795946	0.735606	0.867068	13965.000000	16106.000000	3603.000000	4898.000000
0.774507	0.806496	0.744959	12782.000000	17158.000000	4072.000000	5049.000000
0.742896	0.624044	0.917669	8694.000000	9474.000000	2694.000000	4317.000000
0.787147	0.695232	0.907067	13284.000000	14645.000000	3237.000000	4656.000000
