0.743693	0.986503	0.596801	7947.000000	13316.000000	1608.000000	1630.000000
0.541411	0.931746	0.381564	4876.000000	12779.000000	1174.000000	1260.000000
0.760013	1.000000	0.612920	5930.000000	9675.000000	1428.000000	1428.000000
0.712770	0.898374	0.590726	6013.000000	10179.000000	1768.000000	1968.000000
0.603224	0.969611	0.437795	4550.000000	10393.000000	1021.000000	1053.000000
0.816106	0.979506	0.699427	12212.000000	17460.000000	2342.000000	2391.000000
0.434921	0.870521	0.289872	4233.000000	14603.000000	1069.000000	1228.000000
0.542702	0.748384	0.425703	3965.000000	9314.000000	1505.000000	2011.000000
0.731598	0.923188	0.605863	9735.000000	16068.000000	1274.000000	1380.000000
0.392240	1.000000	0.243967	3407.000000	13965.000000	705.000000	705.000000
0.402106	0.808007	0.267652	4075.000000	15225.000000	989.000000	1224.000000
0.609721	0.732456	0.522216	7005.000000	13414.000000	1336.000000	1824.000000
0.714886	0.800127	0.646058	6040.000000	9349.000000	1261.000000	1576.000000
0.716050	0.752886	0.682651	5068.000000	7424.000000	1435.000000	1906.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.512965	0.922099	0.355313	5480.000000	15423.000000	1669.000000	1810.000000
0.464058	0.816746	0.324104	4764.000000	14699.000000	1551.000000	1899.000000
0.636015	0.906094	0.489969	9452.000000	19291.000000	1814.000000	2002.000000
0.495509	0.802067	0.358491	3648.000000	10176.000000	1009.000000	1258.000000
0.431152	0.587444	0.340548	4720.000000	13860.000000	1179.000000	2007.000000
0.293745	0.307756	0.280954	1307.000000	4652.000000	369.000000	1199.000000
0.283082	0.399417	0.219229	1929.000000	8799.000000	548.000000	1372.000000
0.853080	0.987368	0.750946	8337.000000	11102.000000	1407.000000	1425.000000
0.370533	0.997608	0.227519	4109.000000	18060.000000	1251.000000	1254.000000
0.412638	0.994245	0.260344	3253.000000	12495.000000	691.000000	695.000000
0.615987	0.970311	0.451218	7446.000000	16502.000000	2059.000000	2122.000000
0.616308	0.878816	0.474555	6882.000000	14502.000000	1900.000000	2162.000000
0.552504	0.960568	0.387772	7332.000000	18908.000000	1827.000000	1902.000000
0.589122	0.990373	0.419259	10850.000000	25879.000000	2366.000000	2389.000000
0.604607	0.987792	0.435621	9084.000000	20853.000000	1942.000000	1966.000000
