0.297456	0.199411	0.585164
0.224662	0.151603	0.433642
0.089959	0.047453	0.863063
0.131334	0.072429	0.703339
0.367742	0.254680	0.661330
0.282837	0.184474	0.605917
0.104793	0.066852	0.242323
0.077362	0.043146	0.373751
0.441498	0.309784	0.768064
0.076764	0.040570	0.711733
0.067376	0.038443	0.272386
0.218501	0.134613	0.579853
0.118470	0.063971	0.800117
0.132740	0.072781	0.753511
0.034806	0.017870	0.665574
0.150824	0.103441	0.278303
0.158347	0.094718	0.482427
0.147295	0.086037	0.511433
0.031330	0.017687	0.137038
0.111637	0.066792	0.339757
0.008199	0.004175	0.227388
0.020179	0.010636	0.196507
0.415735	0.277778	0.825932
0.201746	0.157543	0.280427
0.244783	0.199370	0.316986
0.276014	0.185052	0.542849
0.106889	0.064793	0.305131
0.309760	0.233110	0.461510
0.403262	0.393368	0.413666
0.237657	0.191984	0.311845
0.439971	0.391501	0.502137
0.343078	0.269198	0.472851
0.123603	0.072385	0.422682
0.231747	0.157136	0.441272
0.195234	0.162883	0.243620
0.313209	0.202189	0.694606
0.390574	0.290277	0.596773
0.162983	0.099366	0.453019
0.030969	0.016129	0.387489
0.192965	0.137650	0.322603
0.203231	0.128049	0.492247
0.346166	0.322413	0.373697
0.167432	0.099237	0.535258
0.126233	0.075884	0.375145
0.289983	0.208131	0.477944
0.124735	0.072655	0.440458
0.246305	0.154814	0.602184
0.302322	0.205169	0.574239
0.244123	0.158376	0.532337
0.220484	0.149692	0.418309
0.351143	0.248243	0.599747
0.251214	0.160607	0.576385
0.154032	0.093028	0.447447
0.293433	0.175009	0.907544
0.181307	0.109933	0.516913
0.133057	0.074981	0.590156
0.041696	0.021381	0.835673
0.055300	0.028745	0.725614
0.182896	0.119224	0.392522
0.145425	0.093322	0.329248
0.180816	0.103067	0.736101
0.217241	0.132263	0.607657
0.380869	0.261004	0.704327
0.281779	0.250197	0.322486
0.066578	0.036160	0.419266
0.189341	0.107151	0.812757
0.188020	0.114879	0.517501
0.358405	0.371232	0.346434
0.460411	0.328293	0.770482
0.225418	0.140673	0.566988
0.081101	0.045186	0.395231
0.233008	0.152270	0.495999
0.293668	0.332147	0.263179
0.265292	0.207796	0.366777
0.303947	0.195488	0.682741
0.285830	0.186923	0.607033
0.113216	0.063121	0.548639
0.102735	0.055733	0.655794
0.189874	0.221799	0.165983
0.123526	0.066924	0.800861
0.099190	0.062725	0.236936
0.436081	0.359399	0.554359
0.268735	0.174441	0.584904
0.197039	0.115865	0.658091
0.241482	0.193552	0.320962
0.475506	0.422650	0.543471
0.334984	0.248389	0.514275
0.282622	0.238691	0.346372
0.247940	0.192507	0.348208
0.336438	0.250255	0.513162
0.047302	0.024862	0.485791
0.072036	0.038908	0.484926
0.306673	0.235826	0.438369
0.191662	0.162948	0.232659
0.119114	0.066000	0.610096
0.294827	0.261264	0.338284
0.239809	0.157723	0.500067
0.299718	0.220343	0.468478
0.109827	0.062649	0.444717
0.226611	0.146349	0.501820
0.161076	0.105304	0.342441
0.362977	0.264225	0.579597
0.299073	0.196833	0.622323
0.227257	0.142701	0.557739
0.123156	0.071179	0.456514
0.261265	0.179216	0.481883
0.036820	0.018922	0.679682
0.347248	0.261149	0.518040
0.121137	0.066165	0.715985
0.295446	0.258316	0.345042
0.207418	0.120673	0.737742
0.103575	0.058842	0.431993
0.176748	0.102215	0.652653
0.283031	0.234185	0.357623
0.130090	0.074695	0.503511
0.341675	0.311391	0.378484
0.224706	0.168096	0.338805
0.054118	0.028463	0.548619
0.231630	0.171695	0.355847
0.163862	0.099564	0.462629
0.105916	0.061820	0.369439
0.287211	0.239574	0.358495
0.100416	0.055448	0.531292
0.100966	0.065877	0.216037
0.146215	0.085857	0.492312
0.585893	0.522285	0.667143
0.314191	0.224198	0.524874
0.177092	0.109214	0.467906
0.183527	0.107219	0.636580
0.267732	0.201686	0.398094
0.170708	0.104540	0.465083
0.324077	0.268365	0.408979
0.209878	0.145077	0.379298
0.328997	0.217735	0.672792
0.253866	0.191081	0.378103
0.186814	0.109019	0.652261
0.168166	0.097672	0.604342
0.523283	0.471429	0.587953
0.053523	0.028107	0.558966
0.224578	0.146083	0.485396
0.084093	0.049833	0.269092
0.028721	0.014752	0.541789
0.192458	0.109358	0.801517
0.246204	0.247513	0.244908
0.278734	0.184575	0.569007
0.161739	0.123310	0.234966
0.367365	0.327852	0.417708
0.406362	0.323367	0.546671
0.299746	0.257060	0.359432
0.256252	0.161633	0.618070
0.513104	0.527563	0.499416
0.040838	0.021103	0.629917
0.482253	0.383285	0.650122
0.348525	0.248713	0.582145
0.186075	0.109901	0.606317
0.310991	0.193919	0.784768
0.291497	0.191017	0.615002
0.262292	0.158415	0.761873
0.273939	0.226159	0.347317
0.508137	0.431739	0.617388
0.362446	0.228404	0.877305
0.402105	0.324269	0.529112
0.615976	0.600397	0.632386
0.163023	0.105225	0.361693
0.063069	0.033599	0.513178
0.190607	0.108829	0.766810
0.202768	0.140288	0.365586
0.032464	0.016527	0.909613
0.218481	0.138386	0.518688
0.037717	0.019284	0.855637
0.117652	0.102560	0.137952
0.149076	0.087179	0.514026
0.251347	0.172281	0.464543
0.111186	0.061950	0.541751
0.339196	0.266270	0.467135
0.447664	0.352756	0.612439
0.251799	0.244016	0.260095
0.173457	0.108418	0.433533
0.318150	0.375953	0.275753
0.257249	0.165817	0.573452
0.139126	0.077778	0.658645
0.243114	0.153536	0.583612
0.027095	0.015574	0.104119
0.078378	0.048854	0.198091
0.033275	0.016943	0.921929
0.211134	0.136738	0.463092
0.157599	0.115308	0.248879
0.183891	0.132661	0.299581
0.114245	0.065943	0.427030
0.159258	0.093872	0.524832
0.429457	0.338627	0.586875
0.190971	0.117353	0.512432
0.208870	0.125855	0.613605
0.232515	0.164423	0.396865
0.162169	0.106691	0.337842
0.321982	0.236873	0.502552
0.305193	0.250292	0.390947
0.264055	0.196946	0.400536
0.088968	0.091022	0.087005
0.446814	0.378694	0.544816
