0.743576	0.986503	0.596651	7945.000000	13316.000000	1608.000000	1630.000000
0.541490	0.931746	0.381642	4877.000000	12779.000000	1174.000000	1260.000000
0.759774	1.000000	0.612610	5927.000000	9675.000000	1428.000000	1428.000000
0.748996	0.903631	0.639552	6510.000000	10179.000000	2016.000000	2231.000000
0.603407	0.969611	0.437987	4552.000000	10393.000000	1021.000000	1053.000000
0.816028	0.979506	0.699313	12210.000000	17460.000000	2342.000000	2391.000000
0.459104	0.863479	0.312675	4566.000000	14603.000000	1246.000000	1443.000000
0.542440	0.748384	0.425381	3962.000000	9314.000000	1505.000000	2011.000000
0.731689	0.923188	0.605987	9737.000000	16068.000000	1274.000000	1380.000000
0.370621	0.753410	0.245757	3432.000000	13965.000000	718.000000	953.000000
0.401931	0.807190	0.267586	4074.000000	15225.000000	988.000000	1224.000000
0.633378	0.724121	0.562845	7550.000000	13414.000000	1483.000000	2048.000000
0.715008	0.800761	0.645844	6038.000000	9349.000000	1262.000000	1576.000000
0.716198	0.752886	0.682920	5070.000000	7424.000000	1435.000000	1906.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.506746	0.883131	0.355313	5480.000000	15423.000000	1670.000000	1891.000000
0.464213	0.817272	0.324172	4765.000000	14699.000000	1552.000000	1899.000000
0.635196	0.852437	0.506195	9765.000000	19291.000000	1889.000000	2216.000000
0.496334	0.799530	0.359866	3662.000000	10176.000000	1021.000000	1277.000000
0.431037	0.587444	0.340404	4718.000000	13860.000000	1179.000000	2007.000000
0.293510	0.307756	0.280525	1305.000000	4652.000000	369.000000	1199.000000
0.275984	0.368836	0.220480	1940.000000	8799.000000	561.000000	1521.000000
0.852673	0.987368	0.750315	8330.000000	11102.000000	1407.000000	1425.000000
0.370533	0.997608	0.227519	4109.000000	18060.000000	1251.000000	1254.000000
0.412940	0.994245	0.260584	3256.000000	12495.000000	691.000000	695.000000
0.654685	0.973114	0.493274	8140.000000	16502.000000	2244.000000	2306.000000
0.616078	0.878353	0.474417	6880.000000	14502.000000	1899.000000	2162.000000
0.562572	0.918588	0.405437	7666.000000	18908.000000	1952.000000	2125.000000
0.589279	0.989535	0.419568	10858.000000	25879.000000	2364.000000	2389.000000
0.607627	0.987921	0.438738	9149.000000	20853.000000	1963.000000	1987.000000
0.491677	0.943466	0.332470	4237.000000	12744.000000	1018.000000	1079.000000
0.651818	0.957962	0.493959	11079.000000	22429.000000	2689.000000	2807.000000
0.643894	0.850442	0.518070	7053.000000	13614.000000	1541.000000	1812.000000
0.687546	0.976715	0.530488	6551.000000	12349.000000	1552.000000	1589.000000
0.383153	0.852067	0.247144	6490.000000	26260.000000	1319.000000	1548.000000
0.516115	0.943046	0.355276	7653.000000	21541.000000	1424.000000	1510.000000
0.570088	0.895959	0.418042	7424.000000	17759.000000	2084.000000	2326.000000
0.473308	0.944835	0.315737	5425.000000	17182.000000	1884.000000	1994.000000
0.407435	0.747011	0.280105	3317.000000	11842.000000	1187.000000	1589.000000
0.314615	0.592175	0.214212	3304.000000	15424.000000	893.000000	1508.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	43.000000
0.513703	0.834015	0.371157	3320.000000	8945.000000	1020.000000	1223.000000
0.716430	0.948561	0.575576	10449.000000	18154.000000	2637.000000	2780.000000
0.403046	0.688988	0.284835	4489.000000	15760.000000	1389.000000	2016.000000
0.576041	0.995200	0.405326	10183.000000	25123.000000	2488.000000	2500.000000
0.664320	0.927686	0.517425	7572.000000	14634.000000	1796.000000	1936.000000
0.634113	0.922877	0.482988	8716.000000	18046.000000	2130.000000	2308.000000
0.682515	0.980360	0.523477	10480.000000	20020.000000	2396.000000	2444.000000
0.663711	0.968844	0.504745	7766.000000	15386.000000	1928.000000	1990.000000
0.659808	0.954865	0.504053	6653.000000	13199.000000	1904.000000	1994.000000
0.762233	0.996898	0.616995	8633.000000	13992.000000	1928.000000	1934.000000
0.703124	0.971429	0.550953	11240.000000	20401.000000	2992.000000	3080.000000
0.640602	0.980107	0.475791	7478.000000	15717.000000	2020.000000	2061.000000
0.691445	0.932558	0.549398	4788.000000	8715.000000	1203.000000	1290.000000
0.577585	0.912799	0.422447	5774.000000	13668.000000	1298.000000	1422.000000
0.638476	0.781218	0.539838	9113.000000	16881.000000	2321.000000	2971.000000
0.664301	0.712583	0.622147	4989.000000	8019.000000	1076.000000	1510.000000
0.608839	0.793536	0.493886	5937.000000	12021.000000	1203.000000	1516.000000
0.575078	0.936491	0.414943	4332.000000	10440.000000	870.000000	929.000000
0.548927	0.994292	0.379114	6923.000000	18261.000000	1742.000000	1752.000000
0.431790	0.939431	0.280315	3130.000000	11166.000000	760.000000	809.000000
0.742076	0.807057	0.686779	4166.000000	6066.000000	1075.000000	1332.000000
0.678133	1.000000	0.513012	6249.000000	12181.000000	1081.000000	1081.000000
0.516342	0.954108	0.353945	5352.000000	15121.000000	1289.000000	1351.000000
0.752927	0.909716	0.642238	9999.000000	15569.000000	2116.000000	2326.000000
0.726443	0.893135	0.612187	5596.000000	9141.000000	1262.000000	1413.000000
0.634331	0.973442	0.470446	7577.000000	16106.000000	1796.000000	1845.000000
0.697173	0.984238	0.539748	9261.000000	17158.000000	2248.000000	2284.000000
0.760369	0.783400	0.738653	6998.000000	9474.000000	1765.000000	2253.000000
0.774432	0.978885	0.640628	9382.000000	14645.000000	1808.000000	1847.000000
0.494029	0.906894	0.339480	4750.000000	13992.000000	1276.000000	1407.000000
0.551080	0.811727	0.417137	7093.000000	17004.000000	1772.000000	2183.000000
0.543339	0.967360	0.377758	9161.000000	24251.000000	2371.000000	2451.000000
0.687794	0.967859	0.533436	9014.000000	16898.000000	1867.000000	1929.000000
0.654694	0.955496	0.497937	8086.000000	16239.000000	1782.000000	1865.000000
0.573233	0.855000	0.431148	6168.000000	14306.000000	1368.000000	1600.000000
0.659665	0.783635	0.569561	10718.000000	18818.000000	2557.000000	3263.000000
0.785659	0.901978	0.695913	9264.000000	13312.000000	2006.000000	2224.000000
0.361881	0.836177	0.230906	4278.000000	18527.000000	980.000000	1172.000000
0.615671	0.945236	0.456506	5736.000000	12565.000000	1260.000000	1333.000000
0.442951	0.803185	0.305798	3750.000000	12263.000000	1261.000000	1570.000000
0.748560	0.998058	0.598856	16229.000000	27100.000000	3083.000000	3089.000000
0.670887	0.949318	0.518743	9092.000000	17527.000000	1948.000000	2052.000000
0.808930	0.847165	0.773998	11990.000000	15491.000000	2450.000000	2892.000000
0.654128	0.954232	0.497625	7125.000000	14318.000000	1522.000000	1595.000000
0.486150	0.983022	0.322926	4561.000000	14124.000000	1158.000000	1178.000000
0.765760	0.984481	0.626559	11305.000000	18043.000000	2474.000000	2513.000000
0.604037	0.935065	0.446107	6647.000000	14900.000000	1728.000000	1848.000000
0.376984	0.732596	0.253791	3816.000000	15036.000000	1126.000000	1537.000000
0.351182	0.915297	0.217272	3736.000000	17195.000000	724.000000	791.000000
0.680358	0.817361	0.582690	8900.000000	15274.000000	1629.000000	1993.000000
0.173884	0.433007	0.108785	1117.000000	10268.000000	265.000000	612.000000
0.704124	0.887656	0.583482	10110.000000	17327.000000	1920.000000	2163.000000
0.458018	0.967283	0.300047	5123.000000	17074.000000	1360.000000	1406.000000
0.719690	0.945033	0.581121	10158.000000	17480.000000	2321.000000	2456.000000
0.501520	0.982110	0.336739	6559.000000	19478.000000	1592.000000	1621.000000
0.678602	0.914163	0.539567	5932.000000	10994.000000	1278.000000	1398.000000
0.684071	0.885045	0.557480	8016.000000	14379.000000	1663.000000	1879.000000
0.473567	0.667230	0.367035	5242.000000	14282.000000	1578.000000	2365.000000
0.817586	0.919778	0.735832	13802.000000	18757.000000	3153.000000	3428.000000
0.562856	0.944425	0.400888	10296.000000	25683.000000	2634.000000	2789.000000
0.631541	0.936371	0.476439	11941.000000	25063.000000	2384.000000	2546.000000
0.763482	1.000000	0.617445	7192.000000	11648.000000	1625.000000	1625.000000
0.742764	0.970840	0.601464	12164.000000	20224.000000	2830.000000	2915.000000
0.543335	0.902812	0.388603	5749.000000	14794.000000	1477.000000	1636.000000
0.610839	0.917034	0.457936	14392.000000	31428.000000	2708.000000	2953.000000
0.578127	0.607774	0.551238	4540.000000	8236.000000	1204.000000	1981.000000
0.619904	0.817588	0.499203	8764.000000	17556.000000	1878.000000	2297.000000
0.684410	0.889711	0.556092	6102.000000	10973.000000	1323.000000	1487.000000
0.463698	0.992740	0.302495	7056.000000	23326.000000	1641.000000	1653.000000
0.741713	0.972918	0.599296	6639.000000	11078.000000	1437.000000	1477.000000
0.662312	0.842873	0.545463	6137.000000	11251.000000	1561.000000	1852.000000
0.689338	0.826349	0.591299	8400.000000	14206.000000	2327.000000	2816.000000
0.528347	0.912678	0.371787	7029.000000	18906.000000	1735.000000	1901.000000
0.615029	0.855357	0.480128	6282.000000	13084.000000	2531.000000	2959.000000
0.590974	0.921606	0.434937	6735.000000	15485.000000	1446.000000	1569.000000
0.560570	0.979747	0.392600	9963.000000	25377.000000	2322.000000	2370.000000
0.759811	0.833594	0.698027	6722.000000	9630.000000	1598.000000	1917.000000
0.419597	0.967118	0.267919	3338.000000	12459.000000	1000.000000	1034.000000
0.524405	0.902663	0.369548	7871.000000	21299.000000	1966.000000	2178.000000
0.605506	0.865758	0.465556	7380.000000	15852.000000	2096.000000	2421.000000
0.327097	0.992170	0.195829	3709.000000	18940.000000	887.000000	894.000000
0.604406	0.800223	0.485583	5187.000000	10682.000000	1438.000000	1797.000000
0.332185	0.558328	0.236425	3457.000000	14622.000000	962.000000	1723.000000
0.563613	0.881953	0.414132	8686.000000	20974.000000	2077.000000	2355.000000
0.710901	0.937580	0.572491	6468.000000	11298.000000	1472.000000	1570.000000
0.621628	0.998758	0.451240	7149.000000	15843.000000	1608.000000	1610.000000
0.564168	0.930441	0.404811	5637.000000	13925.000000	1244.000000	1337.000000
0.757160	0.884109	0.662091	8682.000000	13113.000000	2281.000000	2580.000000
0.566365	0.878714	0.417840	10657.000000	25505.000000	2514.000000	2861.000000
0.489034	0.771951	0.357874	5522.000000	15430.000000	1266.000000	1640.000000
0.626367	0.991605	0.457760	8778.000000	19176.000000	2008.000000	2025.000000
0.710175	0.998876	0.550940	9469.000000	17187.000000	1778.000000	1780.000000
0.739025	0.963362	0.599436	8075.000000	13471.000000	1788.000000	1856.000000
0.485731	0.945774	0.326780	5784.000000	17700.000000	1779.000000	1881.000000
0.594980	0.689103	0.523480	4236.000000	8092.000000	1075.000000	1560.000000
0.471334	0.942905	0.314196	5730.000000	18237.000000	1123.000000	1191.000000
0.458384	0.549923	0.392970	2728.000000	6942.000000	716.000000	1302.000000
0.767871	0.909865	0.664213	6136.000000	9238.000000	1282.000000	1409.000000
0.552372	0.900244	0.398416	9858.000000	24743.000000	2211.000000	2456.000000
0.282503	0.719023	0.175785	1658.000000	9432.000000	412.000000	573.000000
0.428152	0.768664	0.296712	3573.000000	12042.000000	834.000000	1085.000000
0.707711	0.856851	0.602791	4794.000000	7953.000000	1257.000000	1467.000000
0.353021	0.691983	0.236952	2220.000000	9369.000000	492.000000	711.000000
0.700986	0.906619	0.571388	7956.000000	13924.000000	1767.000000	1949.000000
0.281644	0.715620	0.175323	3747.000000	21372.000000	843.000000	1178.000000
0.204912	1.000000	0.114151	2524.000000	22111.000000	546.000000	546.000000
0.658256	0.870021	0.529398	7041.000000	13300.000000	1660.000000	1908.000000
0.567022	0.956179	0.403003	4616.000000	11454.000000	1091.000000	1141.000000
0.505372	0.925898	0.347530	5059.000000	14557.000000	1237.000000	1336.000000
0.403195	0.855172	0.263781	3742.000000	14186.000000	868.000000	1015.000000
0.731538	0.895501	0.618325	7052.000000	11405.000000	1851.000000	2067.000000
0.845901	0.987740	0.739684	11454.000000	15485.000000	2417.000000	2447.000000
0.736570	0.974213	0.592129	13256.000000	22387.000000	2569.000000	2637.000000
0.697743	0.933180	0.557171	12528.000000	22485.000000	2430.000000	2604.000000
0.740461	0.814278	0.678915	6208.000000	9144.000000	1574.000000	1933.000000
0.790174	0.965860	0.668565	11859.000000	17738.000000	4272.000000	4423.000000
0.875023	1.000000	0.777815	9375.000000	12053.000000	2294.000000	2294.000000
0.644230	0.991468	0.477128	8146.000000	17073.000000	1743.000000	1758.000000
0.580353	0.903633	0.427435	5375.000000	12575.000000	1144.000000	1266.000000
0.746955	0.895951	0.640448	6571.000000	10260.000000	1593.000000	1778.000000
0.615806	0.998236	0.445235	11581.000000	26011.000000	2829.000000	2834.000000
0.683617	1.000000	0.519314	14116.000000	27182.000000	3306.000000	3306.000000
0.526201	0.908205	0.370403	7877.000000	21266.000000	1771.000000	1950.000000
