0.852725	0.860828	0.844773	11249.000000	13316.000000	3204.000000	3722.000000
0.625034	0.656214	0.596682	7625.000000	12779.000000	2888.000000	4401.000000
0.704814	0.610612	0.833385	8063.000000	9675.000000	2244.000000	3675.000000
0.706141	0.592121	0.874546	8902.000000	10179.000000	3066.000000	5178.000000
0.745197	0.702803	0.793034	8242.000000	10393.000000	2081.000000	2961.000000
0.842030	0.818346	0.867125	15140.000000	17460.000000	4077.000000	4982.000000
0.657461	0.638302	0.677806	9898.000000	14603.000000	3083.000000	4830.000000
0.613432	0.560673	0.677153	6307.000000	9314.000000	2666.000000	4755.000000
0.846656	0.861210	0.832587	13378.000000	16068.000000	2420.000000	2810.000000
0.732035	0.634684	0.864662	12075.000000	13965.000000	3572.000000	5628.000000
0.616550	0.712036	0.543645	8277.000000	15225.000000	3301.000000	4636.000000
0.669300	0.620409	0.726554	9746.000000	13414.000000	2213.000000	3567.000000
0.603889	0.477321	0.821799	7683.000000	9349.000000	1789.000000	3748.000000
0.646859	0.507333	0.892241	6624.000000	7424.000000	2110.000000	4159.000000
0.556666	0.418679	0.830321	4502.000000	5422.000000	1838.000000	4390.000000
0.645906	0.718370	0.586721	9049.000000	15423.000000	2839.000000	3952.000000
0.650181	0.679719	0.623104	9159.000000	14699.000000	3385.000000	4980.000000
0.804398	0.775288	0.835778	16123.000000	19291.000000	3495.000000	4508.000000
0.659927	0.675509	0.645047	6564.000000	10176.000000	2623.000000	3883.000000
0.566691	0.481349	0.688817	9547.000000	13860.000000	2697.000000	5603.000000
0.305107	0.209316	0.562554	2617.000000	4652.000000	728.000000	3478.000000
0.463112	0.369888	0.619161	5448.000000	8799.000000	1646.000000	4450.000000
0.712532	0.603232	0.870204	9661.000000	11102.000000	1829.000000	3032.000000
0.786751	0.869015	0.718715	12980.000000	18060.000000	4737.000000	5451.000000
0.718391	0.745531	0.693157	8661.000000	12495.000000	2127.000000	2853.000000
0.781927	0.779599	0.784269	12942.000000	16502.000000	4234.000000	5431.000000
0.686656	0.717292	0.658530	9550.000000	14502.000000	3306.000000	4609.000000
0.761130	0.767227	0.755130	14278.000000	18908.000000	4064.000000	5297.000000
0.814352	0.896089	0.746281	19313.000000	25879.000000	4605.000000	5139.000000
0.813889	0.879940	0.757061	15787.000000	20853.000000	4119.000000	4681.000000
0.781124	0.788777	0.773619	9859.000000	12744.000000	2741.000000	3475.000000
0.886904	0.897606	0.876455	19658.000000	22429.000000	5400.000000	6016.000000
0.702044	0.649866	0.763332	10392.000000	13614.000000	2669.000000	4107.000000
0.639285	0.624866	0.654385	8081.000000	12349.000000	2337.000000	3740.000000
