0.838839	0.963542	0.742716	9890.000000	13316.000000	2405.000000	2496.000000
0.570583	0.748742	0.460912	5890.000000	12779.000000	1785.000000	2384.000000
0.738992	0.678253	0.811680	7853.000000	9675.000000	2127.000000	3136.000000
0.754839	0.731476	0.779743	7937.000000	10179.000000	2547.000000	3482.000000
0.716135	0.795444	0.651208	6768.000000	10393.000000	1641.000000	2063.000000
0.839506	0.896472	0.789347	13782.000000	17460.000000	3100.000000	3458.000000
0.530898	0.594864	0.479354	7000.000000	14603.000000	1969.000000	3310.000000
0.642232	0.699513	0.593623	5529.000000	9314.000000	2300.000000	3288.000000
0.806630	0.891437	0.736557	11835.000000	16068.000000	1905.000000	2137.000000
0.734441	0.785079	0.689939	9635.000000	13965.000000	2473.000000	3150.000000
0.481070	0.780335	0.347718	5294.000000	15225.000000	1492.000000	1912.000000
0.621427	0.640986	0.603027	8089.000000	13414.000000	1639.000000	2557.000000
0.693363	0.675917	0.711734	6654.000000	9349.000000	1437.000000	2126.000000
0.744379	0.756086	0.733028	5442.000000	7424.000000	1646.000000	2177.000000
0.512196	0.473271	0.558097	3026.000000	5422.000000	1266.000000	2675.000000
0.611523	0.845345	0.479025	7388.000000	15423.000000	2170.000000	2567.000000
0.536371	0.788991	0.406286	5972.000000	14699.000000	2064.000000	2616.000000
0.722728	0.835687	0.636670	12282.000000	19291.000000	2426.000000	2903.000000
0.528519	0.767571	0.403007	4101.000000	10176.000000	1387.000000	1807.000000
0.440777	0.528006	0.378283	5243.000000	13860.000000	1348.000000	2553.000000
0.278556	0.276198	0.280954	1307.000000	4652.000000	369.000000	1336.000000
0.402606	0.382508	0.424935	3739.000000	8799.000000	1019.000000	2664.000000
0.844913	0.887689	0.806071	8949.000000	11102.000000	1644.000000	1852.000000
0.559902	0.923295	0.401772	7256.000000	18060.000000	2600.000000	2816.000000
0.643417	0.989247	0.476751	5957.000000	12495.000000	1288.000000	1302.000000
0.765750	0.853623	0.694279	11457.000000	16502.000000	3534.000000	4140.000000
0.641485	0.803155	0.533995	7744.000000	14502.000000	2444.000000	3043.000000
0.764814	0.860579	0.688227	13013.000000	18908.000000	3506.000000	4074.000000
0.720424	0.982263	0.568801	14720.000000	25879.000000	3212.000000	3270.000000
