0.191149	0.114529	0.577503
0.107021	0.060744	0.449344
0.053453	0.027586	0.857803
0.099900	0.053737	0.708814
0.216716	0.126672	0.749490
0.213241	0.127544	0.649949
0.079989	0.046053	0.304029
0.042537	0.022412	0.416999
0.270667	0.164420	0.765012
0.045140	0.023248	0.774055
0.054424	0.029725	0.321898
0.144370	0.081320	0.642607
0.075912	0.039842	0.802046
0.068341	0.035832	0.736990
0.019736	0.010009	0.697539
0.128927	0.082368	0.296559
0.096430	0.052836	0.551304
0.096098	0.052800	0.534006
0.023861	0.012922	0.155548
0.057089	0.030437	0.459138
0.004743	0.002386	0.386632
0.008781	0.004478	0.225642
0.112142	0.060000	0.856311
0.109937	0.063245	0.420022
0.277961	0.207992	0.418870
0.211796	0.127685	0.620616
0.138943	0.087088	0.343438
0.200522	0.123220	0.538087
0.451852	0.382145	0.552663
0.183667	0.118790	0.404682
0.279997	0.192055	0.516503
0.257230	0.166559	0.564566
0.073789	0.039961	0.480849
0.177941	0.107386	0.518795
0.147768	0.100875	0.276129
0.078183	0.041298	0.731643
0.293031	0.190512	0.634436
0.121024	0.069161	0.483877
0.023029	0.011830	0.432090
0.138974	0.084924	0.382271
0.157600	0.093959	0.488424
0.279360	0.223221	0.373224
0.104689	0.057019	0.638549
0.076842	0.042370	0.412248
0.190821	0.116706	0.522879
0.046618	0.024391	0.525189
0.163437	0.092590	0.695982
0.215225	0.130568	0.612083
0.119242	0.066534	0.573857
0.133056	0.077772	0.460139
0.252712	0.158782	0.618734
0.171091	0.099166	0.622799
0.113488	0.063862	0.509057
0.116648	0.062309	0.911945
0.078888	0.041962	0.657257
0.054028	0.028233	0.625612
0.016128	0.008142	0.843018
0.034102	0.017431	0.781577
0.111017	0.063146	0.458909
0.098604	0.058289	0.319773
0.109101	0.058840	0.748302
0.176682	0.103283	0.610654
0.178296	0.101330	0.741518
0.138114	0.082272	0.429908
0.044264	0.023178	0.490310
0.094378	0.049935	0.858151
0.110273	0.061198	0.556653
0.369901	0.319387	0.439396
0.358651	0.228071	0.839036
0.182620	0.108919	0.564785
0.047995	0.025201	0.502767
0.143491	0.081841	0.581624
0.272657	0.231546	0.331517
0.236940	0.159556	0.460073
0.173559	0.099519	0.677921
0.186535	0.107850	0.689788
0.107364	0.058358	0.669975
0.063213	0.033129	0.687692
0.130552	0.092233	0.223338
0.070493	0.036794	0.838094
0.094262	0.054845	0.335097
0.370505	0.265415	0.613367
0.192420	0.111591	0.698004
0.134935	0.074435	0.720780
0.171664	0.110519	0.384245
0.446870	0.361343	0.585439
0.313351	0.222905	0.527315
0.238489	0.148992	0.597236
0.150110	0.088591	0.491234
0.225549	0.142627	0.538812
0.028582	0.014584	0.712201
0.053462	0.028093	0.551301
0.165485	0.101425	0.449212
0.151167	0.098838	0.321249
0.081658	0.043473	0.671371
0.284896	0.216925	0.414900
0.157890	0.091604	0.571259
0.200316	0.125160	0.501388
0.067927	0.035921	0.623450
0.173977	0.104082	0.529668
0.099111	0.056010	0.430045
0.255647	0.162200	0.603110
0.167834	0.096728	0.633596
0.152989	0.087422	0.611969
0.073774	0.039766	0.509411
0.162106	0.095317	0.541628
0.020408	0.010355	0.698122
0.242942	0.156908	0.537854
0.102107	0.054843	0.738902
0.246694	0.178719	0.398116
0.093837	0.049927	0.778707
0.073979	0.039580	0.565174
0.080095	0.042646	0.657242
0.198411	0.132472	0.395050
0.103090	0.057167	0.524137
0.310199	0.225908	0.494829
0.103266	0.060062	0.367942
0.034155	0.017561	0.620191
0.127213	0.076135	0.386534
0.121152	0.069067	0.492703
0.082934	0.045770	0.441033
0.185740	0.122552	0.383447
0.053923	0.028152	0.637429
0.066045	0.036902	0.314123
0.087245	0.047345	0.554825
0.414527	0.299335	0.673840
0.193486	0.117724	0.542824
0.115676	0.065610	0.488289
0.148940	0.083602	0.681733
0.227427	0.146497	0.508138
0.127867	0.073035	0.513024
0.247713	0.167701	0.473732
0.191838	0.123831	0.425545
0.234464	0.141448	0.684756
0.175677	0.110638	0.426257
0.105720	0.057127	0.707700
0.080849	0.043053	0.662076
0.523217	0.471429	0.587789
0.027295	0.013983	0.569098
0.161324	0.095043	0.533094
0.049612	0.027124	0.290273
0.020362	0.010339	0.666754
0.119593	0.064205	0.870877
0.138393	0.081169	0.469116
0.199127	0.119164	0.605315
0.105071	0.061616	0.356482
0.217542	0.140107	0.486335
0.204688	0.123655	0.593855
0.273089	0.212318	0.382602
0.211368	0.127646	0.614252
0.331132	0.249611	0.491728
0.029519	0.015111	0.634926
0.353088	0.242463	0.649360
0.146207	0.082639	0.633545
0.121194	0.066947	0.638866
0.174962	0.098552	0.778742
0.211200	0.125974	0.652940
0.170827	0.096255	0.758297
0.223876	0.156457	0.393389
0.203331	0.121639	0.619165
0.272690	0.160228	0.914728
0.329720	0.235177	0.551377
0.481648	0.372066	0.682725
0.123348	0.072893	0.400713
0.040194	0.020852	0.554886
0.071089	0.037139	0.828125
0.158201	0.098365	0.403882
0.020134	0.010180	0.909182
0.125324	0.069382	0.646997
0.026937	0.013680	0.869753
0.086205	0.060181	0.151886
0.063016	0.033333	0.575313
0.215442	0.136190	0.515308
0.092715	0.050697	0.541579
0.237879	0.154029	0.522105
0.321026	0.214901	0.634229
0.181147	0.128290	0.308081
0.118540	0.067797	0.471242
0.320838	0.270852	0.393451
0.160380	0.092873	0.587180
0.077312	0.040845	0.721209
0.171135	0.096785	0.738279
0.010551	0.005525	0.116738
0.053674	0.030997	0.199956
0.022129	0.011196	0.942976
0.139890	0.080249	0.544739
0.149036	0.093381	0.368904
0.122142	0.074560	0.337558
0.070595	0.038175	0.468389
0.108792	0.060335	0.552645
0.294217	0.183334	0.744506
0.107694	0.058749	0.645297
0.205836	0.117949	0.807606
0.211061	0.141406	0.415960
0.102611	0.059200	0.384748
0.235738	0.151924	0.525821
0.132430	0.074625	0.587551
0.194044	0.126319	0.418326
0.049076	0.034373	0.085757
0.380292	0.264927	0.673631
