0.743343	0.986503	0.596350	7941.000000	13316.000000	1608.000000	1630.000000
0.541254	0.931746	0.381407	4874.000000	12779.000000	1174.000000	1260.000000
0.760013	1.000000	0.612920	5930.000000	9675.000000	1428.000000	1428.000000
0.712984	0.898374	0.591021	6016.000000	10179.000000	1768.000000	1968.000000
0.603498	0.969611	0.438083	4553.000000	10393.000000	1021.000000	1053.000000
0.819526	0.991489	0.698396	12194.000000	17460.000000	2330.000000	2350.000000
0.434921	0.870521	0.289872	4233.000000	14603.000000	1069.000000	1228.000000
0.539276	0.748341	0.421516	3926.000000	9314.000000	1466.000000	1959.000000
0.731189	0.922464	0.605614	9731.000000	16068.000000	1273.000000	1380.000000
0.391778	1.000000	0.243609	3402.000000	13965.000000	705.000000	705.000000
0.345290	0.778937	0.221806	3377.000000	15225.000000	821.000000	1054.000000
0.609809	0.733004	0.522066	7003.000000	13414.000000	1337.000000	1824.000000
0.714942	0.800761	0.645738	6037.000000	9349.000000	1262.000000	1576.000000
0.742392	0.824572	0.675108	5012.000000	7424.000000	1396.000000	1693.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.512965	0.922099	0.355313	5480.000000	15423.000000	1669.000000	1810.000000
0.467176	0.836393	0.324104	4764.000000	14699.000000	1549.000000	1852.000000
0.636304	0.907093	0.490021	9453.000000	19291.000000	1816.000000	2002.000000
0.495942	0.802862	0.358785	3651.000000	10176.000000	1010.000000	1258.000000
0.441785	0.666270	0.330447	4580.000000	13860.000000	1120.000000	1681.000000
0.293745	0.307756	0.280954	1307.000000	4652.000000	369.000000	1199.000000
0.286476	0.412425	0.219457	1931.000000	8799.000000	551.000000	1336.000000
0.853080	0.987368	0.750946	8337.000000	11102.000000	1407.000000	1425.000000
0.370588	0.998405	0.227519	4109.000000	18060.000000	1252.000000	1254.000000
0.413141	0.994245	0.260744	3258.000000	12495.000000	691.000000	695.000000
0.613012	0.969580	0.448188	7396.000000	16502.000000	2008.000000	2071.000000
0.614042	0.878366	0.472004	6845.000000	14502.000000	1892.000000	2154.000000
0.552558	0.960568	0.387825	7333.000000	18908.000000	1827.000000	1902.000000
0.589162	0.989954	0.419375	10853.000000	25879.000000	2365.000000	2389.000000
0.604336	0.995315	0.433894	9048.000000	20853.000000	1912.000000	1921.000000
0.491420	0.943466	0.332235	4234.000000	12744.000000	1018.000000	1079.000000
0.627794	0.963961	0.465469	10440.000000	22429.000000	2541.000000	2636.000000
0.643951	0.850442	0.518143	7054.000000	13614.000000	1541.000000	1812.000000
0.665272	0.976159	0.504575	6231.000000	12349.000000	1474.000000	1510.000000
0.383088	0.851421	0.247144	6490.000000	26260.000000	1318.000000	1548.000000
0.497759	0.940608	0.338424	7290.000000	21541.000000	1362.000000	1448.000000
0.569774	0.895959	0.417704	7418.000000	17759.000000	2084.000000	2326.000000
0.462023	0.941396	0.306134	5260.000000	17182.000000	1767.000000	1877.000000
0.385910	0.792793	0.255024	3020.000000	11842.000000	1056.000000	1332.000000
0.314779	0.592838	0.214276	3305.000000	15424.000000	894.000000	1508.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	43.000000
0.509046	0.835570	0.366015	3274.000000	8945.000000	996.000000	1192.000000
0.716327	0.948201	0.575576	10449.000000	18154.000000	2636.000000	2780.000000
0.401134	0.693909	0.282107	4446.000000	15760.000000	1367.000000	1970.000000
0.574357	0.997179	0.403336	10133.000000	25123.000000	2474.000000	2481.000000
0.646272	0.953714	0.488725	7152.000000	14634.000000	1669.000000	1750.000000
0.615213	0.938642	0.457553	8257.000000	18046.000000	2004.000000	2135.000000
0.682359	0.980769	0.523177	10474.000000	20020.000000	2397.000000	2444.000000
0.663543	0.968844	0.504550	7763.000000	15386.000000	1928.000000	1990.000000
0.654634	0.955875	0.497765	6570.000000	13199.000000	1863.000000	1949.000000
0.717157	0.996372	0.560177	7838.000000	13992.000000	1648.000000	1654.000000
