0.793821	0.736315	0.861069	11466.000000	13316.000000	3457.000000	4695.000000
0.638644	0.532990	0.796541	10179.000000	12779.000000	4241.000000	7957.000000
0.624706	0.479333	0.896641	8675.000000	9675.000000	2586.000000	5395.000000
0.660792	0.520633	0.904215	9204.000000	10179.000000	3356.000000	6446.000000
0.597184	0.459135	0.853940	8875.000000	10393.000000	2410.000000	5249.000000
0.781319	0.675373	0.926690	16180.000000	17460.000000	5068.000000	7504.000000
0.669306	0.568117	0.814353	11892.000000	14603.000000	3995.000000	7032.000000
0.515728	0.379342	0.805239	7500.000000	9314.000000	3320.000000	8752.000000
0.701582	0.571158	0.909198	14609.000000	16068.000000	3014.000000	5277.000000
0.631617	0.479750	0.924168	12906.000000	13965.000000	4146.000000	8642.000000
0.618609	0.520866	0.761511	11594.000000	15225.000000	5629.000000	10807.000000
0.586536	0.447874	0.849560	11396.000000	13414.000000	2728.000000	6091.000000
0.503023	0.355200	0.861589	8055.000000	9349.000000	1998.000000	5625.000000
0.507758	0.348014	0.938578	6968.000000	7424.000000	2410.000000	6925.000000
0.441072	0.286294	0.960162	5206.000000	5422.000000	2400.000000	8383.000000
0.636102	0.572034	0.716333	11048.000000	15423.000000	3780.000000	6608.000000
0.631316	0.548351	0.743860	10934.000000	14699.000000	4457.000000	8128.000000
0.762962	0.644644	0.934477	18027.000000	19291.000000	4459.000000	6917.000000
0.697878	0.613562	0.809061	8233.000000	10176.000000	3936.000000	6415.000000
0.524789	0.390104	0.801515	11109.000000	13860.000000	3603.000000	9236.000000
0.212310	0.120342	0.900473	4189.000000	4652.000000	1253.000000	10412.000000
0.376809	0.249345	0.770883	6783.000000	8799.000000	2569.000000	10303.000000
0.633970	0.478006	0.941002	10447.000000	11102.000000	2282.000000	4774.000000
0.784536	0.756740	0.814452	14709.000000	18060.000000	5979.000000	7901.000000
0.751008	0.676257	0.844338	10550.000000	12495.000000	2703.000000	3997.000000
0.747211	0.655028	0.869592	14350.000000	16502.000000	4990.000000	7618.000000
0.612349	0.504930	0.777824	11280.000000	14502.000000	4302.000000	8520.000000
0.724653	0.642867	0.830283	15699.000000	18908.000000	4799.000000	7465.000000
0.859754	0.837323	0.883419	22862.000000	25879.000000	5631.000000	6725.000000
0.798097	0.735088	0.872920	18203.000000	20853.000000	5250.000000	7142.000000
0.711425	0.606540	0.860169	10962.000000	12744.000000	3376.000000	5566.000000
0.832386	0.756893	0.924607	20738.000000	22429.000000	5875.000000	7762.000000
0.657245	0.538200	0.843911	11489.000000	13614.000000	3170.000000	5890.000000
0.601333	0.502755	0.747996	9237.000000	12349.000000	3011.000000	5989.000000
0.813243	0.761315	0.872772	22919.000000	26260.000000	8612.000000	11312.000000
0.607264	0.445418	0.953855	20547.000000	21541.000000	4778.000000	10727.000000
0.777994	0.739824	0.820316	14568.000000	17759.000000	4962.000000	6707.000000
0.757462	0.766319	0.748807	12866.000000	17182.000000	4696.000000	6128.000000
0.595140	0.490993	0.755362	8945.000000	11842.000000	4143.000000	8438.000000
