0.839086	0.963942	0.742866	9892.000000	13316.000000	2406.000000	2496.000000
0.568836	0.747475	0.459113	5867.000000	12779.000000	1776.000000	2376.000000
0.739138	0.678571	0.811576	7852.000000	9675.000000	2128.000000	3136.000000
0.754807	0.731763	0.779350	7933.000000	10179.000000	2548.000000	3482.000000
0.715880	0.794959	0.651111	6767.000000	10393.000000	1640.000000	2063.000000
0.838857	0.896322	0.788316	13764.000000	17460.000000	3095.000000	3453.000000
0.531061	0.595166	0.479422	7001.000000	14603.000000	1970.000000	3310.000000
0.642044	0.699513	0.593300	5526.000000	9314.000000	2300.000000	3288.000000
0.806821	0.891905	0.736557	11835.000000	16068.000000	1906.000000	2137.000000
0.734400	0.785079	0.689868	9634.000000	13965.000000	2473.000000	3150.000000
0.481278	0.782427	0.347521	5291.000000	15225.000000	1496.000000	1912.000000
0.621427	0.640986	0.603027	8089.000000	13414.000000	1639.000000	2557.000000
0.694414	0.678014	0.711627	6653.000000	9349.000000	1434.000000	2115.000000
0.744101	0.756086	0.732489	5438.000000	7424.000000	1646.000000	2177.000000
0.512118	0.473271	0.557912	3025.000000	5422.000000	1266.000000	2675.000000
0.611625	0.845734	0.479025	7388.000000	15423.000000	2171.000000	2567.000000
0.536607	0.789755	0.406354	5973.000000	14699.000000	2066.000000	2616.000000
0.722766	0.835343	0.636929	12287.000000	19291.000000	2425.000000	2903.000000
0.523075	0.761364	0.398388	4054.000000	10176.000000	1340.000000	1760.000000
0.440455	0.527223	0.378211	5242.000000	13860.000000	1346.000000	2553.000000
0.278069	0.275449	0.280739	1306.000000	4652.000000	368.000000	1336.000000
0.402449	0.382132	0.425048	3740.000000	8799.000000	1018.000000	2664.000000
0.844910	0.888229	0.805621	8944.000000	11102.000000	1645.000000	1852.000000
0.559783	0.922940	0.401717	7255.000000	18060.000000	2599.000000	2816.000000
0.643490	0.989247	0.476831	5958.000000	12495.000000	1288.000000	1302.000000
0.765763	0.853382	0.694461	11460.000000	16502.000000	3533.000000	4140.000000
0.641579	0.802826	0.534271	7748.000000	14502.000000	2443.000000	3043.000000
0.763657	0.860631	0.686323	12977.000000	18908.000000	3489.000000	4054.000000
0.720517	0.982263	0.568917	14723.000000	25879.000000	3212.000000	3270.000000
0.739047	0.950357	0.604613	12608.000000	20853.000000	2929.000000	3082.000000
0.694304	0.828472	0.597536	7615.000000	12744.000000	1903.000000	2297.000000
0.816817	0.947332	0.717910	16102.000000	22429.000000	4155.000000	4386.000000
0.690699	0.813622	0.600044	8169.000000	13614.000000	1995.000000	2452.000000
0.683391	0.788854	0.602802	7444.000000	12349.000000	2010.000000	2548.000000
0.600355	0.896596	0.451257	11850.000000	26260.000000	2792.000000	3114.000000
0.792487	0.853319	0.739752	15935.000000	21541.000000	3124.000000	3661.000000
0.753356	0.901783	0.646883	11488.000000	17759.000000	3590.000000	3981.000000
0.626547	0.916942	0.475847	8176.000000	17182.000000	2771.000000	3022.000000
0.569773	0.647104	0.508951	6027.000000	11842.000000	2547.000000	3936.000000
0.442139	0.653734	0.334025	5152.000000	15424.000000	1348.000000	2062.000000
0.390290	0.454491	0.341982	2122.000000	6205.000000	759.000000	1670.000000
0.471066	0.644237	0.371269	3321.000000	8945.000000	1034.000000	1605.000000
0.760833	0.856190	0.684587	12428.000000	18154.000000	3209.000000	3748.000000
0.624922	0.733370	0.544416	8580.000000	15760.000000	2646.000000	3608.000000
0.767170	0.943735	0.646260	16236.000000	25123.000000	3992.000000	4230.000000
0.715126	0.754508	0.679650	9946.000000	14634.000000	2594.000000	3438.000000
0.729200	0.843383	0.642248	11590.000000	18046.000000	3371.000000	3997.000000
0.830854	0.946877	0.740160	14818.000000	20020.000000	3654.000000	3859.000000
0.748152	0.900037	0.640127	9849.000000	15386.000000	2458.000000	2731.000000
0.725022	0.898487	0.607698	8021.000000	13199.000000	2434.000000	2709.000000
0.823149	0.905640	0.754431	10556.000000	13992.000000	2505.000000	2766.000000
0.840559	0.932008	0.765453	15616.000000	20401.000000	4359.000000	4677.000000
0.776302	0.903881	0.680282	10692.000000	15717.000000	3470.000000	3839.000000
0.669410	0.841346	0.555823	4844.000000	8715.000000	1225.000000	1456.000000
0.631184	0.698791	0.575505	7866.000000	13668.000000	1849.000000	2646.000000
0.742723	0.714172	0.773651	13060.000000	16881.000000	3588.000000	5024.000000
0.652905	0.588022	0.733882	5885.000000	8019.000000	1296.000000	2204.000000
0.580271	0.516957	0.661259	7949.000000	12021.000000	1692.000000	3273.000000
