0.838930	0.960016	0.744968	9920.000000	13316.000000	2425.000000	2526.000000
0.563803	0.725833	0.460912	5890.000000	12779.000000	1787.000000	2462.000000
0.738992	0.678253	0.811680	7853.000000	9675.000000	2127.000000	3136.000000
0.758047	0.728446	0.790156	8043.000000	10179.000000	2653.000000	3642.000000
0.710482	0.779557	0.652651	6783.000000	10393.000000	1655.000000	2123.000000
0.839915	0.897629	0.789175	13779.000000	17460.000000	3104.000000	3458.000000
0.531033	0.594570	0.479764	7006.000000	14603.000000	1971.000000	3315.000000
0.643671	0.700393	0.595448	5546.000000	9314.000000	2319.000000	3311.000000
0.818021	0.895703	0.752738	12095.000000	16068.000000	2001.000000	2234.000000
0.725854	0.760060	0.694594	9700.000000	13965.000000	2531.000000	3330.000000
0.488973	0.775225	0.357110	5437.000000	15225.000000	1552.000000	2002.000000
0.621938	0.642159	0.602952	8088.000000	13414.000000	1642.000000	2557.000000
0.678675	0.631356	0.733661	6859.000000	9349.000000	1490.000000	2360.000000
0.743878	0.755627	0.732489	5438.000000	7424.000000	1645.000000	2177.000000
0.507381	0.463842	0.559941	3036.000000	5422.000000	1270.000000	2738.000000
0.603256	0.779713	0.491928	7587.000000	15423.000000	2283.000000	2928.000000
0.551129	0.794843	0.421797	6200.000000	14699.000000	2127.000000	2676.000000
0.738118	0.817251	0.672956	12982.000000	19291.000000	2634.000000	3223.000000
0.528134	0.767017	0.402712	4098.000000	10176.000000	1386.000000	1807.000000
0.444391	0.519144	0.388456	5384.000000	13860.000000	1383.000000	2664.000000
0.278450	0.276198	0.280739	1306.000000	4652.000000	369.000000	1336.000000
0.399189	0.376296	0.425048	3740.000000	8799.000000	1016.000000	2700.000000
0.853978	0.889476	0.821203	9117.000000	11102.000000	1682.000000	1891.000000
0.561033	0.917832	0.403987	7296.000000	18060.000000	2625.000000	2860.000000
0.614586	0.836066	0.485874	6071.000000	12495.000000	1326.000000	1586.000000
0.766730	0.851140	0.697552	11511.000000	16502.000000	3585.000000	4212.000000
0.634967	0.755675	0.547511	7940.000000	14502.000000	2530.000000	3348.000000
0.765267	0.860818	0.688809	13024.000000	18908.000000	3513.000000	4081.000000
0.761147	0.983361	0.620851	16067.000000	25879.000000	3605.000000	3666.000000
0.749582	0.930247	0.627679	13089.000000	20853.000000	3094.000000	3326.000000
0.694647	0.828844	0.597850	7619.000000	12744.000000	1908.000000	2302.000000
0.843704	0.938526	0.766285	17187.000000	22429.000000	4687.000000	4994.000000
0.695398	0.812575	0.607757	8274.000000	13614.000000	2029.000000	2497.000000
0.673412	0.753375	0.608794	7518.000000	12349.000000	2065.000000	2741.000000
0.616940	0.892072	0.471516	12382.000000	26260.000000	3083.000000	3456.000000
0.792396	0.853046	0.739799	15936.000000	21541.000000	3123.000000	3661.000000
0.754744	0.883157	0.658933	11702.000000	17759.000000	3681.000000	4168.000000
