0.619403	1.000000	0.448649
0.377408	0.589676	0.277511
0.762002	0.800000	0.727449
0.461878	0.396000	0.554049
0.302428	0.987023	0.178571
0.443349	0.476446	0.414551
0.162786	0.315994	0.109632
0.062599	0.141577	0.040183
0.482099	0.453710	0.514279
0.240461	0.487147	0.159627
0.150297	0.167532	0.136278
0.381914	0.312910	0.489963
0.568219	0.440472	0.800337
0.467731	0.478329	0.457593
0.431108	0.550000	0.354480
0.180019	0.422355	0.114387
0.311627	0.429135	0.244639
0.216560	0.244588	0.194295
0.074785	0.057836	0.105784
0.197712	0.345321	0.138506
0.162657	0.199996	0.137067
0.090028	0.077706	0.106993
0.590078	1.000000	0.418519
0.111943	0.863384	0.059852
0.136103	0.396263	0.082161
0.370625	0.669942	0.256172
0.276072	0.625704	0.177108
0.214172	0.404530	0.145639
0.211425	0.759498	0.122806
0.188846	0.732495	0.108396
0.149358	0.799661	0.082372
0.280801	0.517857	0.192624
0.246997	0.280000	0.220953
0.312925	0.403700	0.255479
0.117911	0.629423	0.065048
0.281562	0.681282	0.177449
0.382333	0.575022	0.286371
0.196971	0.281582	0.151460
0.233495	0.202888	0.274978
0.179833	0.295584	0.129228
0.142857	1.000000	0.076923
0.221764	0.220698	0.222840
0.241702	0.309522	0.198260
0.236751	0.407853	0.166783
0.290437	0.650424	0.186960
0.223565	0.428465	0.151240
0.311562	0.368514	0.269857
0.388094	0.717857	0.265932
0.295391	0.447850	0.220372
0.257942	0.549845	0.168492
0.452451	0.578663	0.371437
0.302602	0.422015	0.235862
0.353714	0.395608	0.319844
0.805492	0.750000	0.869852
0.062393	0.667060	0.032727
0.248835	0.272782	0.228753
0.576230	0.525302	0.638093
0.340589	0.344907	0.336377
0.291096	0.686842	0.184684
0.263909	0.590341	0.169940
0.280802	0.527185	0.191366
0.502872	0.482376	0.525186
0.427804	0.983900	0.273323
0.242614	0.756774	0.144464
0.403399	0.495898	0.339982
0.552548	0.550000	0.555119
0.461196	0.863646	0.314597
0.248609	0.445441	0.172420
0.482224	0.495553	0.469592
0.404298	0.503879	0.337583
0.190050	0.441129	0.121115
0.253608	0.300876	0.219176
0.124510	0.668622	0.068647
0.407114	0.674423	0.291555
0.355130	0.661090	0.242772
0.291346	0.491955	0.206955
0.296525	0.279334	0.315971
0.455411	0.406010	0.518499
0.142087	0.946057	0.076812
0.372916	0.346458	0.403749
0.179189	0.395157	0.115865
0.455034	0.709500	0.334915
0.305395	0.490271	0.221769
0.304688	0.306656	0.302744
0.340909	0.833333	0.214286
0.306068	0.598515	0.205605
0.291495	0.560592	0.196953
0.239598	0.334305	0.186705
0.210528	0.414475	0.141099
0.359639	0.743688	0.237164
0.224233	0.214696	0.234658
0.162446	0.333333	0.107391
0.331228	0.437500	0.266495
0.101039	0.593715	0.055218
0.452685	0.504664	0.410413
0.150715	0.384952	0.093700
0.418742	0.886138	0.274144
0.348276	0.433242	0.291172
0.182353	0.233655	0.149523
0.367775	0.394683	0.344302
0.190355	0.301836	0.139012
0.349209	0.597450	0.246703
0.413961	0.437500	0.392826
0.387915	0.619567	0.282347
0.273398	0.515651	0.186010
0.255287	0.502757	0.171078
0.222319	0.175000	0.304713
0.244876	0.615964	0.152814
0.335068	0.510852	0.249288
0.100614	0.768328	0.053832
0.501578	0.591668	0.435298
0.268875	0.260009	0.278368
0.240215	0.246554	0.234193
0.266132	0.856688	0.157535
0.239182	0.253785	0.226167
0.297543	0.809570	0.182266
0.206683	0.473272	0.132210
0.225818	0.194839	0.268512
0.162910	0.732025	0.091654
0.295648	0.739721	0.184743
0.245001	0.346982	0.189350
0.143960	0.921366	0.078080
0.208375	0.420931	0.138458
0.079131	0.100274	0.065352
0.187583	0.367359	0.125948
0.327379	0.639551	0.219996
0.415386	0.711501	0.293314
0.295994	0.543922	0.203319
0.374826	0.372553	0.377128
0.171421	0.451688	0.105784
0.290536	0.357143	0.244868
0.219723	0.640998	0.132586
0.298798	0.666880	0.192531
0.410212	0.654372	0.298744
0.174726	0.495749	0.106052
0.391842	0.515252	0.316125
0.339834	0.783408	0.216978
0.483978	0.550000	0.432108
0.317058	0.240000	0.466999
0.211485	0.333757	0.154781
0.113008	0.366667	0.066798
0.145751	0.140319	0.151621
0.416701	0.470164	0.374156
0.281873	0.555738	0.188823
0.538125	0.661778	0.453407
0.030311	0.347444	0.015847
0.082306	0.784448	0.043432
0.314972	0.530818	0.223920
0.230791	0.953626	0.131282
0.405928	0.730195	0.281097
0.071725	0.607882	0.038111
0.413701	0.330235	0.553630
0.513863	0.812212	0.375816
0.397127	0.491952	0.332950
0.373894	0.458865	0.315476
0.432331	0.372017	0.515986
0.345155	0.371222	0.322509
0.709436	0.728608	0.691247
0.243648	0.710756	0.147024
0.227842	0.917975	0.130062
0.762589	0.775000	0.750570
0.158500	0.490187	0.094534
0.334621	0.696419	0.220216
0.200463	0.329488	0.144053
0.342781	0.291751	0.415445
0.585260	0.798240	0.461995
0.317367	0.732215	0.202588
0.608092	0.463296	0.884539
0.195080	0.408262	0.128160
0.502243	0.366667	0.796900
0.174330	0.684871	0.099877
0.219590	0.189242	0.261533
0.349096	0.566023	0.252374
0.712147	0.991027	0.555755
0.386466	0.857518	0.249442
0.427297	0.779866	0.294263
0.222086	0.798779	0.128972
0.193068	0.154305	0.257840
0.197721	0.655132	0.116430
0.401734	0.521405	0.326741
0.309376	0.287660	0.334639
0.349854	0.540665	0.258592
0.141210	0.366448	0.087456
0.204906	0.372134	0.141376
0.070267	0.042281	0.207828
0.233318	0.431702	0.159857
0.032683	0.475657	0.016923
0.158971	0.542305	0.093137
0.268211	0.384975	0.205793
0.215263	0.293024	0.170119
0.497002	0.894073	0.344157
0.323786	0.431527	0.259096
0.408221	0.831720	0.270491
0.380259	0.412443	0.352734
0.105971	0.341589	0.062713
0.309881	0.815027	0.191309
0.057837	0.243675	0.032813
0.108793	0.610088	0.059721
0.082430	0.402967	0.045911
0.552924	0.691843	0.460464
