0.838887	0.963542	0.742791	9891.000000	13316.000000	2405.000000	2496.000000
0.570098	0.747483	0.460756	5888.000000	12779.000000	1782.000000	2384.000000
0.738424	0.677296	0.811680	7853.000000	9675.000000	2124.000000	3136.000000
0.754640	0.731189	0.779644	7936.000000	10179.000000	2546.000000	3482.000000
0.715997	0.794959	0.651304	6769.000000	10393.000000	1640.000000	2063.000000
0.839568	0.896761	0.789233	13780.000000	17460.000000	3101.000000	3458.000000
0.530825	0.594260	0.479627	7004.000000	14603.000000	1967.000000	3310.000000
0.642170	0.699513	0.593515	5528.000000	9314.000000	2300.000000	3288.000000
0.806518	0.891437	0.736370	11832.000000	16068.000000	1905.000000	2137.000000
0.734441	0.785079	0.689939	9635.000000	13965.000000	2473.000000	3150.000000
0.481206	0.781381	0.347652	5293.000000	15225.000000	1494.000000	1912.000000
0.621611	0.641377	0.603027	8089.000000	13414.000000	1640.000000	2557.000000
0.693363	0.675917	0.711734	6654.000000	9349.000000	1437.000000	2126.000000
0.744170	0.756086	0.732624	5439.000000	7424.000000	1646.000000	2177.000000
0.512273	0.473271	0.558281	3027.000000	5422.000000	1266.000000	2675.000000
0.611372	0.844566	0.479090	7389.000000	15423.000000	2168.000000	2567.000000
0.536607	0.789755	0.406354	5973.000000	14699.000000	2066.000000	2616.000000
0.722437	0.834998	0.636618	12281.000000	19291.000000	2424.000000	2903.000000
0.528604	0.767571	0.403105	4102.000000	10176.000000	1387.000000	1807.000000
0.440689	0.527615	0.378355	5244.000000	13860.000000	1347.000000	2553.000000
0.278344	0.276198	0.280525	1305.000000	4652.000000	369.000000	1336.000000
0.401875	0.381006	0.425162	3741.000000	8799.000000	1015.000000	2664.000000
0.845208	0.888229	0.806161	8950.000000	11102.000000	1645.000000	1852.000000
0.559730	0.922940	0.401661	7254.000000	18060.000000	2599.000000	2816.000000
0.643563	0.989247	0.476911	5959.000000	12495.000000	1288.000000	1302.000000
0.765458	0.852899	0.694279	11457.000000	16502.000000	3531.000000	4140.000000
0.641579	0.802826	0.534271	7748.000000	14502.000000	2443.000000	3043.000000
0.764942	0.861070	0.688121	13011.000000	18908.000000	3508.000000	4074.000000
0.720414	0.982569	0.568685	14717.000000	25879.000000	3213.000000	3270.000000
0.739181	0.950681	0.604661	12609.000000	20853.000000	2930.000000	3082.000000
0.694706	0.828410	0.598164	7623.000000	12744.000000	1907.000000	2302.000000
0.816958	0.947788	0.717865	16101.000000	22429.000000	4157.000000	4386.000000
0.690796	0.813622	0.600191	8171.000000	13614.000000	1995.000000	2452.000000
0.672010	0.757508	0.603855	7457.000000	12349.000000	2018.000000	2664.000000
0.605780	0.898316	0.456969	12000.000000	26260.000000	2880.000000	3206.000000
0.792670	0.853865	0.739659	15933.000000	21541.000000	3126.000000	3661.000000
0.753356	0.901783	0.646883	11488.000000	17759.000000	3590.000000	3981.000000
0.626547	0.916942	0.475847	8176.000000	17182.000000	2771.000000	3022.000000
0.574018	0.650554	0.513596	6082.000000	11842.000000	2584.000000	3972.000000
0.441915	0.653249	0.333895	5150.000000	15424.000000	1347.000000	2062.000000
0.390511	0.455090	0.341982	2122.000000	6205.000000	760.000000	1670.000000
0.470976	0.644237	0.371157	3320.000000	8945.000000	1034.000000	1605.000000
0.761183	0.856990	0.684643	12429.000000	18154.000000	3212.000000	3748.000000
0.624738	0.733093	0.544289	8578.000000	15760.000000	2645.000000	3608.000000
0.767355	0.944208	0.646300	16237.000000	25123.000000	3994.000000	4230.000000
0.714957	0.754218	0.679582	9945.000000	14634.000000	2593.000000	3438.000000
0.731306	0.838803	0.648232	11698.000000	18046.000000	3476.000000	4144.000000
0.830723	0.946618	0.740110	14817.000000	20020.000000	3653.000000	3859.000000
0.748063	0.900037	0.639997	9847.000000	15386.000000	2458.000000	2731.000000
0.724794	0.898117	0.607546	8019.000000	13199.000000	2433.000000	2709.000000
0.824797	0.905823	0.757075	10593.000000	13992.000000	2520.000000	2782.000000
0.840677	0.932008	0.765649	15620.000000	20401.000000	4359.000000	4677.000000
0.776403	0.902698	0.681110	10705.000000	15717.000000	3479.000000	3854.000000
0.669711	0.842033	0.555938	4845.000000	8715.000000	1226.000000	1456.000000
0.631184	0.698791	0.575505	7866.000000	13668.000000	1849.000000	2646.000000
0.740606	0.706907	0.777679	13128.000000	16881.000000	3613.000000	5111.000000
0.653332	0.588475	0.734256	5888.000000	8019.000000	1297.000000	2204.000000
0.563392	0.489574	0.663422	7975.000000	12021.000000	1714.000000	3501.000000
0.612610	0.865648	0.474042	4949.000000	10440.000000	1076.000000	1243.000000
0.736913	0.855168	0.647391	11822.000000	18261.000000	3773.000000	4412.000000
0.754334	0.765766	0.743238	8299.000000	11166.000000	2210.000000	2886.000000
0.740714	0.733786	0.747774	4536.000000	6066.000000	1188.000000	1619.000000
0.737789	0.685811	0.798292	9724.000000	12181.000000	1827.000000	2664.000000
0.584526	0.928614	0.426493	6449.000000	15121.000000	1561.000000	1681.000000
0.763257	0.780170	0.747061	11631.000000	15569.000000	3116.000000	3994.000000
0.759035	0.704780	0.822339	7517.000000	9141.000000	2182.000000	3096.000000
0.726683	0.900952	0.608904	9807.000000	16106.000000	2365.000000	2625.000000
0.734833	0.933198	0.606015	10398.000000	17158.000000	2766.000000	2964.000000
0.785080	0.751125	0.822250	7790.000000	9474.000000	2336.000000	3110.000000
0.863614	0.904306	0.826425	12103.000000	14645.000000	2646.000000	2926.000000
0.627787	0.785861	0.522656	7313.000000	13992.000000	2290.000000	2914.000000
0.610974	0.730292	0.525171	8930.000000	17004.000000	2353.000000	3222.000000
0.709509	0.957101	0.563688	13670.000000	24251.000000	3592.000000	3753.000000
0.707803	0.784261	0.644928	10898.000000	16898.000000	2352.000000	2999.000000
0.765045	0.878874	0.677320	10999.000000	16239.000000	2467.000000	2807.000000
0.829509	0.827697	0.831330	11893.000000	14306.000000	2839.000000	3430.000000
0.652414	0.584339	0.738442	13896.000000	18818.000000	3485.000000	5964.000000
0.835773	0.817925	0.854417	11374.000000	13312.000000	2601.000000	3180.000000
0.532159	0.833577	0.390835	7241.000000	18527.000000	1708.000000	2049.000000
0.813354	0.786853	0.841703	10576.000000	12565.000000	2370.000000	3012.000000
0.455099	0.763128	0.324227	3976.000000	12263.000000	1366.000000	1790.000000
0.826321	0.986656	0.710812	19263.000000	27100.000000	3845.000000	3897.000000
0.714704	0.711908	0.717522	12576.000000	17527.000000	3037.000000	4266.000000
0.848401	0.833428	0.863921	13383.000000	15491.000000	2932.000000	3518.000000
0.713999	0.911910	0.586674	8400.000000	14318.000000	2029.000000	2225.000000
0.608058	0.967445	0.443359	6262.000000	14124.000000	1575.000000	1628.000000
0.844855	0.984117	0.740121	13354.000000	18043.000000	3098.000000	3148.000000
0.725922	0.902396	0.607181	9047.000000	14900.000000	2561.000000	2838.000000
0.536874	0.773133	0.411213	6183.000000	15036.000000	2164.000000	2799.000000
0.718308	0.931051	0.584705	10054.000000	17195.000000	1985.000000	2132.000000
0.684681	0.737405	0.638994	9760.000000	15274.000000	1932.000000	2620.000000
0.544877	0.646100	0.471075	4837.000000	10268.000000	1665.000000	2577.000000
0.711248	0.849376	0.611762	10600.000000	17327.000000	2109.000000	2483.000000
0.656507	0.936145	0.505505	8631.000000	17074.000000	3196.000000	3414.000000
0.796183	0.846750	0.751316	13133.000000	17480.000000	3387.000000	4000.000000
0.671557	0.974048	0.512424	9981.000000	19478.000000	2327.000000	2389.000000
0.631734	0.673236	0.595052	6542.000000	10994.000000	1469.000000	2182.000000
0.673942	0.781047	0.592670	8522.000000	14379.000000	1805.000000	2311.000000
0.620032	0.661044	0.583812	8338.000000	14282.000000	2508.000000	3794.000000
0.823102	0.885190	0.769153	14427.000000	18757.000000	3377.000000	3815.000000
0.732995	0.817726	0.664175	17058.000000	25683.000000	4244.000000	5190.000000
0.768540	0.865590	0.691059	17320.000000	25063.000000	3967.000000	4583.000000
0.728585	0.770362	0.691106	8050.000000	11648.000000	2043.000000	2652.000000
0.827798	0.873380	0.786739	15911.000000	20224.000000	3842.000000	4399.000000
0.765515	0.872616	0.681830	10087.000000	14794.000000	2562.000000	2936.000000
0.796353	0.852676	0.747009	23477.000000	31428.000000	4636.000000	5437.000000
0.571625	0.492504	0.681034	5609.000000	8236.000000	1544.000000	3135.000000
0.742461	0.824930	0.674983	11850.000000	17556.000000	2945.000000	3570.000000
