0.851437	0.872292	0.831556	11073.000000	13316.000000	3060.000000	3508.000000
0.589831	0.643742	0.544252	6955.000000	12779.000000	2546.000000	3955.000000
0.723033	0.640566	0.829871	8029.000000	9675.000000	2217.000000	3461.000000
0.713820	0.605787	0.868749	8843.000000	10179.000000	3015.000000	4977.000000
0.751498	0.717087	0.789377	8204.000000	10393.000000	2048.000000	2856.000000
0.847176	0.842795	0.851604	14869.000000	17460.000000	3860.000000	4580.000000
0.634224	0.633853	0.634596	9267.000000	14603.000000	2846.000000	4490.000000
0.623696	0.599905	0.649452	6049.000000	9314.000000	2522.000000	4204.000000
0.854000	0.876682	0.832462	13376.000000	16068.000000	2410.000000	2749.000000
0.752112	0.680338	0.840816	11742.000000	13965.000000	3384.000000	4974.000000
0.581471	0.718775	0.488210	7433.000000	15225.000000	2699.000000	3755.000000
0.667391	0.634732	0.703593	9438.000000	13414.000000	2087.000000	3288.000000
0.625347	0.505102	0.820729	7673.000000	9349.000000	1782.000000	3528.000000
0.694324	0.570756	0.886180	6579.000000	7424.000000	2061.000000	3611.000000
0.542481	0.425655	0.747695	4054.000000	5422.000000	1689.000000	3968.000000
0.639866	0.727152	0.571290	8811.000000	15423.000000	2737.000000	3764.000000
0.605262	0.686319	0.541329	7957.000000	14699.000000	3050.000000	4444.000000
0.811202	0.806737	0.815717	15736.000000	19291.000000	3377.000000	4186.000000
0.654416	0.697869	0.616057	6269.000000	10176.000000	2423.000000	3472.000000
0.536912	0.499772	0.580014	8039.000000	13860.000000	2195.000000	4392.000000
0.281290	0.198933	0.480009	2233.000000	4652.000000	634.000000	3187.000000
0.385746	0.340854	0.444255	3909.000000	8799.000000	1133.000000	3324.000000
0.735084	0.639256	0.864709	9600.000000	11102.000000	1788.000000	2797.000000
0.708048	0.871005	0.596456	10772.000000	18060.000000	3815.000000	4380.000000
0.685769	0.742224	0.637295	7963.000000	12495.000000	1909.000000	2572.000000
0.785703	0.813312	0.759908	12540.000000	16502.000000	4008.000000	4928.000000
0.665256	0.709700	0.626052	9079.000000	14502.000000	3095.000000	4361.000000
0.769619	0.799173	0.742173	14033.000000	18908.000000	3864.000000	4835.000000
0.802584	0.936198	0.702346	18176.000000	25879.000000	4226.000000	4514.000000
0.811032	0.897657	0.739654	15424.000000	20853.000000	3947.000000	4397.000000
0.787682	0.808260	0.768126	9789.000000	12744.000000	2681.000000	3317.000000
0.891039	0.922756	0.861429	19321.000000	22429.000000	5304.000000	5748.000000
0.721089	0.691980	0.752755	10248.000000	13614.000000	2597.000000	3753.000000
0.638609	0.638787	0.638432	7884.000000	12349.000000	2253.000000	3527.000000
0.711772	0.859709	0.607273	15947.000000	26260.000000	4786.000000	5567.000000
0.801856	0.761064	0.847268	18251.000000	21541.000000	3749.000000	4926.000000
0.802038	0.869259	0.744468	13221.000000	17759.000000	4202.000000	4834.000000
0.701541	0.828953	0.608078	10448.000000	17182.000000	3722.000000	4490.000000
0.587181	0.565111	0.611045	7236.000000	11842.000000	3220.000000	5698.000000
0.505807	0.584817	0.445604	6873.000000	15424.000000	1872.000000	3201.000000
0.387814	0.429618	0.353425	2193.000000	6205.000000	821.000000	1911.000000
0.486648	0.629763	0.396534	3547.000000	8945.000000	1223.000000	1942.000000
0.806365	0.759647	0.859205	15598.000000	18154.000000	4567.000000	6012.000000
