0.743751	0.986503	0.596876	7948.000000	13316.000000	1608.000000	1630.000000
0.521090	0.942804	0.360044	4601.000000	12779.000000	1022.000000	1084.000000
0.670469	1.000000	0.504289	4879.000000	9675.000000	1206.000000	1206.000000
0.695490	0.984763	0.537577	5472.000000	10179.000000	1228.000000	1247.000000
0.603407	0.969611	0.437987	4552.000000	10393.000000	1021.000000	1053.000000
0.793695	0.996698	0.659393	11513.000000	17460.000000	2113.000000	2120.000000
0.348035	0.972490	0.211943	3095.000000	14603.000000	707.000000	727.000000
0.534502	0.756816	0.413142	3848.000000	9314.000000	1388.000000	1834.000000
0.745658	0.998384	0.595034	9561.000000	16068.000000	1236.000000	1238.000000
0.391870	1.000000	0.243681	3403.000000	13965.000000	705.000000	705.000000
0.206956	0.734007	0.120460	1834.000000	15225.000000	436.000000	594.000000
0.596535	0.887858	0.449158	6025.000000	13414.000000	1148.000000	1293.000000
0.728787	0.839786	0.643705	6018.000000	9349.000000	1258.000000	1498.000000
0.708955	0.982090	0.554688	4118.000000	7424.000000	987.000000	1005.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.475691	0.918033	0.321014	4951.000000	15423.000000	1512.000000	1647.000000
0.233669	0.943737	0.133342	1960.000000	14699.000000	889.000000	942.000000
0.622885	0.907930	0.474055	9145.000000	19291.000000	1706.000000	1879.000000
0.365342	0.979495	0.224548	2285.000000	10176.000000	621.000000	634.000000
0.449725	0.829839	0.308442	4275.000000	13860.000000	1029.000000	1240.000000
0.218072	0.270864	0.182502	849.000000	4652.000000	185.000000	683.000000
0.302875	0.541369	0.210251	1850.000000	8799.000000	530.000000	979.000000
0.857995	1.000000	0.751306	8341.000000	11102.000000	1407.000000	1407.000000
0.370441	0.998405	0.227409	4107.000000	18060.000000	1252.000000	1254.000000
0.360882	1.000000	0.220168	2751.000000	12495.000000	569.000000	569.000000
0.479262	0.972721	0.317961	5247.000000	16502.000000	1355.000000	1393.000000
0.493620	0.905189	0.339333	4921.000000	14502.000000	1413.000000	1561.000000
0.334830	1.000000	0.201079	3802.000000	18908.000000	940.000000	940.000000
0.298243	0.985714	0.175702	4547.000000	25879.000000	897.000000	910.000000
0.527526	0.994350	0.358989	7486.000000	20853.000000	1584.000000	1593.000000
0.491677	0.943466	0.332470	4237.000000	12744.000000	1018.000000	1079.000000
0.581604	0.963972	0.416425	9340.000000	22429.000000	2301.000000	2387.000000
0.657393	0.952972	0.501763	6831.000000	13614.000000	1459.000000	1531.000000
0.567017	0.997104	0.396145	4892.000000	12349.000000	1033.000000	1036.000000
0.280833	0.819309	0.169459	4450.000000	26260.000000	925.000000	1129.000000
0.268910	0.895480	0.158210	3408.000000	21541.000000	634.000000	708.000000
0.448037	0.852236	0.303902	5397.000000	17759.000000	1315.000000	1543.000000
0.459797	0.943335	0.303981	5223.000000	17182.000000	1748.000000	1853.000000
0.353308	0.864750	0.222006	2629.000000	11842.000000	812.000000	939.000000
0.226536	0.911340	0.129344	1995.000000	15424.000000	442.000000	485.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	24.000000
0.450564	0.828294	0.309447	2768.000000	8945.000000	767.000000	926.000000
0.610319	0.942588	0.451250	8192.000000	18154.000000	2003.000000	2125.000000
0.250906	0.588333	0.159454	2513.000000	15760.000000	706.000000	1200.000000
0.561322	0.996905	0.390638	9814.000000	25123.000000	2255.000000	2262.000000
0.627760	0.961661	0.465970	6819.000000	14634.000000	1505.000000	1565.000000
0.570756	0.932509	0.411227	7421.000000	18046.000000	1810.000000	1941.000000
