0.838991	0.963942	0.742716	9890.000000	13316.000000	2406.000000	2496.000000
0.570342	0.748322	0.460756	5888.000000	12779.000000	1784.000000	2384.000000
0.738949	0.678253	0.811576	7852.000000	9675.000000	2127.000000	3136.000000
0.754640	0.731189	0.779644	7936.000000	10179.000000	2546.000000	3482.000000
0.711437	0.782691	0.652074	6777.000000	10393.000000	1646.000000	2103.000000
0.839688	0.897629	0.788774	13772.000000	17460.000000	3104.000000	3458.000000
0.531103	0.595166	0.479491	7002.000000	14603.000000	1970.000000	3310.000000
0.642044	0.699513	0.593300	5526.000000	9314.000000	2300.000000	3288.000000
0.815574	0.895664	0.748631	12029.000000	16068.000000	1983.000000	2214.000000
0.734114	0.783502	0.690584	9644.000000	13965.000000	2479.000000	3164.000000
0.479738	0.773692	0.347652	5293.000000	15225.000000	1494.000000	1931.000000
0.621204	0.640594	0.602952	8088.000000	13414.000000	1638.000000	2557.000000
0.686869	0.663590	0.711841	6655.000000	9349.000000	1438.000000	2167.000000
0.744309	0.756086	0.732893	5441.000000	7424.000000	1646.000000	2177.000000
0.512118	0.473271	0.557912	3025.000000	5422.000000	1266.000000	2675.000000
0.604918	0.785788	0.491733	7584.000000	15423.000000	2278.000000	2899.000000
0.536519	0.789373	0.406354	5973.000000	14699.000000	2065.000000	2616.000000
0.722761	0.835687	0.636722	12283.000000	19291.000000	2426.000000	2903.000000
0.528519	0.767571	0.403007	4101.000000	10176.000000	1387.000000	1807.000000
0.440592	0.527615	0.378211	5242.000000	13860.000000	1347.000000	2553.000000
0.278556	0.276198	0.280954	1307.000000	4652.000000	369.000000	1336.000000
0.399971	0.377778	0.424935	3739.000000	8799.000000	1020.000000	2700.000000
0.845006	0.888769	0.805350	8941.000000	11102.000000	1646.000000	1852.000000
0.559837	0.922940	0.401772	7256.000000	18060.000000	2599.000000	2816.000000
0.643272	0.989247	0.476591	5955.000000	12495.000000	1288.000000	1302.000000
0.765433	0.850561	0.695794	11482.000000	16502.000000	3563.000000	4189.000000
0.636646	0.768850	0.543235	7878.000000	14502.000000	2488.000000	3236.000000
0.765331	0.861063	0.688756	13023.000000	18908.000000	3514.000000	4081.000000
0.720165	0.982569	0.568376	14709.000000	25879.000000	3213.000000	3270.000000
0.736774	0.942407	0.604805	12612.000000	20853.000000	2929.000000	3108.000000
0.694548	0.828410	0.597928	7620.000000	12744.000000	1907.000000	2302.000000
0.816295	0.944230	0.718891	16124.000000	22429.000000	4165.000000	4411.000000
0.690650	0.813622	0.599971	8168.000000	13614.000000	1995.000000	2452.000000
0.672138	0.754920	0.605717	7480.000000	12349.000000	2033.000000	2693.000000
0.608988	0.899352	0.460358	12089.000000	26260.000000	2913.000000	3239.000000
0.792525	0.853592	0.739613	15932.000000	21541.000000	3125.000000	3661.000000
0.753548	0.902335	0.646883	11488.000000	17759.000000	3594.000000	3983.000000
0.626651	0.917604	0.475789	8175.000000	17182.000000	2773.000000	3022.000000
0.574026	0.650302	0.513765	6084.000000	11842.000000	2583.000000	3972.000000
0.442028	0.653249	0.334025	5152.000000	15424.000000	1347.000000	2062.000000
0.390511	0.455090	0.341982	2122.000000	6205.000000	760.000000	1670.000000
0.474014	0.644526	0.374846	3353.000000	8945.000000	1048.000000	1626.000000
0.761183	0.856990	0.684643	12429.000000	18154.000000	3212.000000	3748.000000
0.625065	0.733647	0.544480	8581.000000	15760.000000	2647.000000	3608.000000
0.764603	0.934752	0.646857	16251.000000	25123.000000	3997.000000	4276.000000
0.714826	0.753927	0.679582	9945.000000	14634.000000	2592.000000	3438.000000
0.731539	0.839044	0.648454	11702.000000	18046.000000	3477.000000	4144.000000
0.833853	0.947490	0.744555	14906.000000	20020.000000	3681.000000	3885.000000
0.748152	0.900037	0.640127	9849.000000	15386.000000	2458.000000	2731.000000
0.724968	0.898487	0.607622	8020.000000	13199.000000	2434.000000	2709.000000
0.824627	0.905823	0.756790	10589.000000	13992.000000	2520.000000	2782.000000
0.843774	0.933093	0.770060	15710.000000	20401.000000	4407.000000	4723.000000
0.776348	0.902439	0.681173	10706.000000	15717.000000	3478.000000	3854.000000
0.669410	0.841346	0.555823	4844.000000	8715.000000	1225.000000	1456.000000
0.627844	0.690760	0.575432	7865.000000	13668.000000	1854.000000	2684.000000
0.739127	0.704072	0.777857	13131.000000	16881.000000	3614.000000	5133.000000
0.653164	0.575342	0.755331	6057.000000	8019.000000	1344.000000	2336.000000
0.565456	0.490475	0.667499	8024.000000	12021.000000	1725.000000	3517.000000
0.612891	0.866452	0.474138	4950.000000	10440.000000	1077.000000	1243.000000
0.736603	0.854714	0.647172	11818.000000	18261.000000	3771.000000	4412.000000
0.754380	0.765766	0.743328	8300.000000	11166.000000	2210.000000	2886.000000
0.741029	0.734404	0.747774	4536.000000	6066.000000	1189.000000	1619.000000
0.738006	0.686186	0.798292	9724.000000	12181.000000	1828.000000	2664.000000
0.584463	0.928614	0.426427	6448.000000	15121.000000	1561.000000	1681.000000
0.763176	0.779860	0.747190	11633.000000	15569.000000	3121.000000	4002.000000
0.759221	0.704780	0.822777	7521.000000	9141.000000	2182.000000	3096.000000
0.729409	0.899321	0.613498	9881.000000	16106.000000	2385.000000	2652.000000
0.737603	0.934404	0.609278	10454.000000	17158.000000	2792.000000	2988.000000
0.805702	0.756925	0.861199	8159.000000	9474.000000	2432.000000	3213.000000
0.863651	0.904306	0.826494	12104.000000	14645.000000	2646.000000	2926.000000
0.627574	0.785518	0.522513	7311.000000	13992.000000	2289.000000	2914.000000
0.608611	0.722239	0.525876	8942.000000	17004.000000	2361.000000	3269.000000
0.709411	0.957101	0.563564	13667.000000	24251.000000	3592.000000	3753.000000
0.707974	0.784595	0.644988	10899.000000	16898.000000	2353.000000	2999.000000
0.764910	0.878518	0.677320	10999.000000	16239.000000	2466.000000	2807.000000
0.830122	0.828571	0.831679	11898.000000	14306.000000	2842.000000	3430.000000
0.652456	0.584339	0.738548	13898.000000	18818.000000	3485.000000	5964.000000
0.835629	0.817925	0.854117	11370.000000	13312.000000	2601.000000	3180.000000
0.531960	0.833089	0.390727	7239.000000	18527.000000	1707.000000	2049.000000
0.814035	0.787849	0.842021	10580.000000	12565.000000	2373.000000	3012.000000
0.454659	0.762011	0.323983	3973.000000	12263.000000	1364.000000	1790.000000
0.825762	0.985630	0.710517	19255.000000	27100.000000	3841.000000	3897.000000
0.715115	0.712611	0.717636	12578.000000	17527.000000	3040.000000	4266.000000
0.848160	0.833144	0.863727	13380.000000	15491.000000	2931.000000	3518.000000
0.714292	0.912360	0.586884	8403.000000	14318.000000	2030.000000	2225.000000
0.608434	0.968673	0.443500	6264.000000	14124.000000	1577.000000	1628.000000
0.844521	0.983799	0.739788	13348.000000	18043.000000	3097.000000	3148.000000
0.735425	0.904086	0.619799	9235.000000	14900.000000	2611.000000	2888.000000
0.537105	0.774562	0.411080	6181.000000	15036.000000	2168.000000	2799.000000
0.719014	0.930330	0.585926	10075.000000	17195.000000	2003.000000	2153.000000
0.686130	0.739196	0.640173	9778.000000	15274.000000	1950.000000	2638.000000
0.545080	0.646488	0.471173	4838.000000	10268.000000	1666.000000	2577.000000
0.711476	0.850584	0.611473	10595.000000	17327.000000	2112.000000	2483.000000
0.656408	0.936145	0.505388	8629.000000	17074.000000	3196.000000	3414.000000
0.796248	0.846750	0.751430	13135.000000	17480.000000	3387.000000	4000.000000
0.671282	0.973629	0.512219	9977.000000	19478.000000	2326.000000	2389.000000
0.632339	0.674610	0.595052	6542.000000	10994.000000	1472.000000	2182.000000
0.673934	0.780182	0.593157	8529.000000	14379.000000	1803.000000	2311.000000
0.620148	0.661307	0.583812	8338.000000	14282.000000	2509.000000	3794.000000
0.823420	0.885714	0.769313	14430.000000	18757.000000	3379.000000	3815.000000
0.734474	0.817403	0.666822	17126.000000	25683.000000	4293.000000	5252.000000
0.768712	0.866027	0.691059	17320.000000	25063.000000	3969.000000	4583.000000
0.728680	0.770362	0.691277	8052.000000	11648.000000	2043.000000	2652.000000
0.827669	0.873153	0.786689	15910.000000	20224.000000	3841.000000	4399.000000
0.771711	0.872011	0.692105	10239.000000	14794.000000	2589.000000	2969.000000
0.796200	0.852492	0.746882	23473.000000	31428.000000	4635.000000	5437.000000
0.562888	0.479554	0.681277	5611.000000	8236.000000	1548.000000	3228.000000
0.742190	0.824090	0.675097	11852.000000	17556.000000	2942.000000	3570.000000
0.833381	0.874062	0.796318	8738.000000	10973.000000	2214.000000	2533.000000
0.708230	0.972392	0.556932	12991.000000	23326.000000	3029.000000	3115.000000
0.795739	0.760839	0.833995	9239.000000	11078.000000	2141.000000	2814.000000
0.672530	0.717428	0.632922	7121.000000	11251.000000	2153.000000	3001.000000
0.843957	0.817949	0.871674	12383.000000	14206.000000	3837.000000	4691.000000
0.734365	0.913462	0.613985	11608.000000	18906.000000	2850.000000	3120.000000
0.754711	0.788762	0.723479	9466.000000	13084.000000	4548.000000	5766.000000
0.745012	0.902299	0.634420	9824.000000	15485.000000	2198.000000	2436.000000
0.745350	0.956242	0.610671	15497.000000	25377.000000	3715.000000	3885.000000
0.705551	0.607237	0.841848	8107.000000	9630.000000	2534.000000	4173.000000
0.650025	0.890179	0.511919	6378.000000	12459.000000	1840.000000	2067.000000
0.710418	0.748709	0.675853	14395.000000	21299.000000	4350.000000	5810.000000
0.655138	0.746379	0.583775	9254.000000	15852.000000	2731.000000	3659.000000
0.577546	0.886889	0.428194	8110.000000	18940.000000	2070.000000	2334.000000
0.602405	0.571106	0.637334	6808.000000	10682.000000	2024.000000	3544.000000
0.397018	0.545113	0.312201	4565.000000	14622.000000	1450.000000	2660.000000
0.659966	0.775963	0.574139	12042.000000	20974.000000	3183.000000	4102.000000
0.838773	0.934624	0.760754	8595.000000	11298.000000	2173.000000	2325.000000
0.668632	0.815958	0.566370	8973.000000	15843.000000	2168.000000	2657.000000
0.825304	0.872465	0.782980	10903.000000	13925.000000	2839.000000	3254.000000
0.801529	0.826518	0.778007	10202.000000	13113.000000	2749.000000	3326.000000
0.667163	0.865063	0.542952	13848.000000	25505.000000	3417.000000	3950.000000
0.583544	0.792759	0.461698	7124.000000	15430.000000	1905.000000	2403.000000
0.754087	0.928125	0.635013	12177.000000	19176.000000	2970.000000	3200.000000
0.718683	0.755361	0.685402	11780.000000	17187.000000	2501.000000	3311.000000
0.819589	0.852354	0.789251	10632.000000	13471.000000	2517.000000	2953.000000
0.636133	0.898273	0.492429	8716.000000	17700.000000	2808.000000	3126.000000
0.532824	0.429891	0.700568	5669.000000	8092.000000	1536.000000	3573.000000
0.618667	0.819033	0.497066	9065.000000	18237.000000	2100.000000	2564.000000
0.492302	0.556978	0.441083	3062.000000	6942.000000	870.000000	1562.000000
0.743281	0.747045	0.739554	6832.000000	9238.000000	1896.000000	2538.000000
0.736687	0.890267	0.628299	15546.000000	24743.000000	3805.000000	4274.000000
0.282213	0.715278	0.175785	1658.000000	9432.000000	412.000000	576.000000
0.589778	0.542508	0.646072	7780.000000	12042.000000	2042.000000	3764.000000
0.763013	0.700223	0.838174	6666.000000	7953.000000	1885.000000	2692.000000
0.355044	0.587146	0.254456	2384.000000	9369.000000	539.000000	918.000000
0.688349	0.802756	0.602485	8389.000000	13924.000000	2039.000000	2540.000000
0.499083	0.755416	0.372637	7964.000000	21372.000000	1918.000000	2539.000000
0.745080	0.978191	0.601691	13304.000000	22111.000000	3050.000000	3118.000000
0.745346	0.871173	0.651278	8662.000000	13300.000000	2049.000000	2352.000000
0.604856	0.868403	0.464030	5315.000000	11454.000000	1300.000000	1497.000000
0.659531	0.818255	0.552380	8041.000000	14557.000000	2035.000000	2487.000000
0.638025	0.866386	0.504934	7163.000000	14186.000000	1647.000000	1901.000000
0.745795	0.751926	0.739763	8437.000000	11405.000000	2343.000000	3116.000000
0.916315	0.988543	0.853923	13223.000000	15485.000000	2761.000000	2793.000000
0.795695	0.898382	0.714075	15986.000000	22387.000000	3386.000000	3769.000000
0.780452	0.799064	0.762686	17149.000000	22485.000000	3587.000000	4489.000000
0.775244	0.715632	0.845691	7733.000000	9144.000000	2051.000000	2866.000000
0.860137	0.902435	0.821626	14574.000000	17738.000000	5781.000000	6406.000000
