0.680125	0.548559	0.894713	11914.000000	13316.000000	3920.000000	7146.000000
0.518143	0.362930	0.905313	11569.000000	12779.000000	5093.000000	14033.000000
0.486415	0.328507	0.936641	9062.000000	9675.000000	2927.000000	8910.000000
0.583881	0.428275	0.917084	9335.000000	10179.000000	3514.000000	8205.000000
0.435902	0.289070	0.885885	9207.000000	10393.000000	2695.000000	9323.000000
0.664985	0.507781	0.963173	16817.000000	17460.000000	5645.000000	11117.000000
0.485552	0.337758	0.863316	12607.000000	14603.000000	4402.000000	13033.000000
0.424466	0.280837	0.868800	8092.000000	9314.000000	3866.000000	13766.000000
0.516135	0.352790	0.961165	15444.000000	16068.000000	3560.000000	10091.000000
0.553443	0.387416	0.968493	13525.000000	13965.000000	4704.000000	12142.000000
0.558860	0.407151	0.890772	13562.000000	15225.000000	7117.000000	17480.000000
0.488407	0.330692	0.933726	12525.000000	13414.000000	3088.000000	9338.000000
0.372817	0.231640	0.954648	8925.000000	9349.000000	2416.000000	10430.000000
0.400697	0.252983	0.962958	7149.000000	7424.000000	2544.000000	10056.000000
0.311930	0.185343	0.983954	5335.000000	5422.000000	2562.000000	13823.000000
0.600958	0.463103	0.855670	13197.000000	15423.000000	5008.000000	10814.000000
0.551553	0.409940	0.842642	12386.000000	14699.000000	5444.000000	13280.000000
0.584379	0.415990	0.981805	18940.000000	19291.000000	5276.000000	12683.000000
0.516447	0.368066	0.865271	8805.000000	10176.000000	4525.000000	12294.000000
0.454364	0.307917	0.866450	12009.000000	13860.000000	4103.000000	13325.000000
0.155017	0.084368	0.953353	4435.000000	4652.000000	1407.000000	16677.000000
0.338532	0.211581	0.846346	7447.000000	8799.000000	3135.000000	14817.000000
0.477466	0.317800	0.959557	10653.000000	11102.000000	2462.000000	7747.000000
0.700434	0.574097	0.898062	16219.000000	18060.000000	7283.000000	12686.000000
0.514034	0.357914	0.911725	11392.000000	12495.000000	3383.000000	9452.000000
0.692491	0.562999	0.899346	14841.000000	16502.000000	5362.000000	9524.000000
0.565258	0.426346	0.838436	12159.000000	14502.000000	4900.000000	11493.000000
0.649637	0.509477	0.896182	16945.000000	18908.000000	5564.000000	10921.000000
0.802157	0.717862	0.908884	23521.000000	25879.000000	5936.000000	8269.000000
0.717247	0.584934	0.926917	19329.000000	20853.000000	5847.000000	9996.000000
0.521891	0.367192	0.901836	11493.000000	12744.000000	3868.000000	10534.000000
0.771908	0.654690	0.940256	21089.000000	22429.000000	6177.000000	9435.000000
0.554970	0.401504	0.898340	12230.000000	13614.000000	3897.000000	9706.000000
0.565352	0.432497	0.816017	10077.000000	12349.000000	3620.000000	8370.000000
0.778223	0.660176	0.947677	24886.000000	26260.000000	10341.000000	15664.000000
0.483005	0.320614	0.978738	21083.000000	21541.000000	5184.000000	16169.000000
0.735982	0.624105	0.896728	15925.000000	17759.000000	5494.000000	8803.000000
0.735204	0.673755	0.808986	13900.000000	17182.000000	5196.000000	7712.000000
0.507576	0.361890	0.849603	10061.000000	11842.000000	4803.000000	13272.000000
0.462204	0.320881	0.825985	12740.000000	15424.000000	4063.000000	12662.000000
0.248566	0.143952	0.909589	5644.000000	6205.000000	2273.000000	15790.000000
0.415123	0.267715	0.923756	8263.000000	8945.000000	3540.000000	13223.000000
0.582001	0.418852	0.953344	17307.000000	18154.000000	5750.000000	13728.000000
0.617887	0.476489	0.878617	13847.000000	15760.000000	5553.000000	11654.000000
0.806283	0.717179	0.920670	23130.000000	25123.000000	6976.000000	9727.000000
0.536439	0.376111	0.935014	13683.000000	14634.000000	5035.000000	13387.000000
0.662358	0.505771	0.959382	17313.000000	18046.000000	6704.000000	13255.000000
0.711192	0.560959	0.971329	19446.000000	20020.000000	5802.000000	10343.000000
0.507813	0.354085	0.897439	13808.000000	15386.000000	4442.000000	12545.000000
0.573716	0.421649	0.897341	11844.000000	13199.000000	4760.000000	11289.000000
0.650807	0.496447	0.944468	13215.000000	13992.000000	3843.000000	7741.000000
0.659321	0.500858	0.964463	19676.000000	20401.000000	6716.000000	13409.000000
0.709071	0.569206	0.940065	14775.000000	15717.000000	6292.000000	11054.000000
0.438098	0.300978	0.804705	7013.000000	8715.000000	2307.000000	7665.000000
0.510036	0.356023	0.898888	12286.000000	13668.000000	3724.000000	10460.000000
0.530690	0.372628	0.921628	15558.000000	16881.000000	5067.000000	13598.000000
0.316906	0.190298	0.946876	7593.000000	8019.000000	2185.000000	11482.000000
0.390581	0.252724	0.859330	10330.000000	12021.000000	2667.000000	10553.000000
0.564120	0.404759	0.930460	9714.000000	10440.000000	2875.000000	7103.000000
0.666221	0.539767	0.870051	15888.000000	18261.000000	6963.000000	12900.000000
0.404317	0.256713	0.951281	10622.000000	11166.000000	3480.000000	13556.000000
0.288055	0.169027	0.973788	5907.000000	6066.000000	1826.000000	10803.000000
0.462651	0.302444	0.983745	11983.000000	12181.000000	3019.000000	9982.000000
0.568437	0.414090	0.906223	13703.000000	15121.000000	5008.000000	12094.000000
0.558100	0.397045	0.938981	14619.000000	15569.000000	5671.000000	14283.000000
0.605012	0.439237	0.971776	8883.000000	9141.000000	3430.000000	7809.000000
0.707549	0.574558	0.920651	14828.000000	16106.000000	4092.000000	7122.000000
0.764683	0.682630	0.869157	14913.000000	17158.000000	6115.000000	8958.000000
0.557727	0.393477	0.957357	9070.000000	9474.000000	2968.000000	7543.000000
0.665313	0.518162	0.929191	13608.000000	14645.000000	3552.000000	6855.000000
0.478575	0.321375	0.936821	13108.000000	13992.000000	5769.000000	17951.000000
0.535974	0.382050	0.897612	15263.000000	17004.000000	4938.000000	12925.000000
0.810309	0.733859	0.904540	21936.000000	24251.000000	7070.000000	9634.000000
0.610085	0.450897	0.943011	15935.000000	16898.000000	4775.000000	10590.000000
0.580875	0.420161	0.940698	15276.000000	16239.000000	4289.000000	10208.000000
0.613243	0.453336	0.947435	13554.000000	14306.000000	4022.000000	8872.000000
0.532477	0.367559	0.965831	18175.000000	18818.000000	5495.000000	14950.000000
0.649975	0.488744	0.969952	12912.000000	13312.000000	3213.000000	6574.000000
0.491677	0.337955	0.901927	16710.000000	18527.000000	5777.000000	17094.000000
0.467748	0.312191	0.932272	11714.000000	12565.000000	3288.000000	10532.000000
0.434271	0.280453	0.961755	11794.000000	12263.000000	4478.000000	15967.000000
0.779740	0.664985	0.942362	25538.000000	27100.000000	5931.000000	8919.000000
0.630495	0.475041	0.937183	16426.000000	17527.000000	4901.000000	10317.000000
0.735715	0.597593	0.956878	14823.000000	15491.000000	3625.000000	6066.000000
0.694803	0.573524	0.881129	12616.000000	14318.000000	4770.000000	8317.000000
0.612625	0.477139	0.855565	12084.000000	14124.000000	3903.000000	8180.000000
0.704135	0.559538	0.949510	17132.000000	18043.000000	5230.000000	9347.000000
0.577352	0.436835	0.851141	12682.000000	14900.000000	4350.000000	9958.000000
0.567367	0.426960	0.845371	12711.000000	15036.000000	5676.000000	13294.000000
0.567836	0.408409	0.931434	16016.000000	17195.000000	5605.000000	13724.000000
0.404202	0.256922	0.947165	14467.000000	15274.000000	4213.000000	16398.000000
0.442110	0.289096	0.939229	9644.000000	10268.000000	4409.000000	15251.000000
0.682107	0.564579	0.861430	14926.000000	17327.000000	4039.000000	7154.000000
0.730682	0.586938	0.967670	16522.000000	17074.000000	8061.000000	13734.000000
0.636870	0.478122	0.953432	16666.000000	17480.000000	5376.000000	11244.000000
0.809946	0.702078	0.956977	18640.000000	19478.000000	6860.000000	9771.000000
0.419346	0.270909	0.927597	10198.000000	10994.000000	2993.000000	11048.000000
0.609439	0.456796	0.915293	13161.000000	14379.000000	3727.000000	8159.000000
0.647772	0.495635	0.934673	13349.000000	14282.000000	5394.000000	10883.000000
0.452841	0.295033	0.973610	18262.000000	18757.000000	5387.000000	18259.000000
0.624800	0.462511	0.962543	24721.000000	25683.000000	7316.000000	15818.000000
0.750766	0.631066	0.926505	23221.000000	25063.000000	6671.000000	10571.000000
0.559800	0.403306	0.914749	10655.000000	11648.000000	3733.000000	9256.000000
0.639215	0.474874	0.977502	19769.000000	20224.000000	5377.000000	11323.000000
0.520226	0.357920	0.951872	14082.000000	14794.000000	4804.000000	13422.000000
0.747024	0.616460	0.947754	29786.000000	31428.000000	7011.000000	11373.000000
0.424021	0.283658	0.839364	6913.000000	8236.000000	2227.000000	7851.000000
0.628561	0.472287	0.939394	16492.000000	17556.000000	5070.000000	10735.000000
0.583683	0.415962	0.978037	10732.000000	10973.000000	3445.000000	8282.000000
0.795213	0.692112	0.934408	21796.000000	23326.000000	6800.000000	9825.000000
0.463651	0.303975	0.976711	10820.000000	11078.000000	3296.000000	10843.000000
0.559649	0.400000	0.931384	10479.000000	11251.000000	5030.000000	12575.000000
0.609363	0.446502	0.959243	13627.000000	14206.000000	4749.000000	10636.000000
0.642542	0.484089	0.955199	18059.000000	18906.000000	5522.000000	11407.000000
0.652679	0.495851	0.954601	12490.000000	13084.000000	6932.000000	13980.000000
0.556101	0.395983	0.933613	14457.000000	15485.000000	4022.000000	10157.000000
0.731990	0.614280	0.905505	22979.000000	25377.000000	7786.000000	12675.000000
0.467097	0.307157	0.974559	9385.000000	9630.000000	3798.000000	12365.000000
0.651100	0.501141	0.929128	11576.000000	12459.000000	4613.000000	9205.000000
0.674780	0.533740	0.917132	19534.000000	21299.000000	8052.000000	15086.000000
0.632509	0.487107	0.901653	14293.000000	15852.000000	5516.000000	11324.000000
0.701360	0.591993	0.860296	16294.000000	18940.000000	5811.000000	9816.000000
0.430286	0.276344	0.971447	10377.000000	10682.000000	4508.000000	16313.000000
0.450611	0.303730	0.872589	12759.000000	14622.000000	5578.000000	18365.000000
0.588235	0.425372	0.953180	19992.000000	20974.000000	6059.000000	14244.000000
0.578252	0.423807	0.909807	10279.000000	11298.000000	3126.000000	7376.000000
0.630165	0.504214	0.839992	13308.000000	15843.000000	4068.000000	8068.000000
0.607514	0.441597	0.973142	13551.000000	13925.000000	4601.000000	10419.000000
0.642401	0.502305	0.890872	11682.000000	13113.000000	3814.000000	7593.000000
0.783455	0.680098	0.923858	23563.000000	25505.000000	6971.000000	10250.000000
0.598299	0.484196	0.782761	12078.000000	15430.000000	4948.000000	10219.000000
0.657936	0.505227	0.942950	18082.000000	19176.000000	6138.000000	12149.000000
0.634827	0.490512	0.899459	15459.000000	17187.000000	3955.000000	8063.000000
0.590539	0.431590	0.934823	12593.000000	13471.000000	3820.000000	8851.000000
0.715009	0.609335	0.865028	15311.000000	17700.000000	6136.000000	10070.000000
