0.846536	0.845074	0.848002	11292.000000	13316.000000	3251.000000	3847.000000
0.630905	0.616160	0.646373	8260.000000	12779.000000	3241.000000	5260.000000
0.710797	0.596786	0.878656	8501.000000	9675.000000	2451.000000	4107.000000
0.707251	0.584916	0.894292	9103.000000	10179.000000	3234.000000	5529.000000
0.698578	0.606598	0.823439	8558.000000	10393.000000	2188.000000	3607.000000
0.832663	0.788633	0.881901	15398.000000	17460.000000	4343.000000	5507.000000
0.676012	0.633862	0.724166	10575.000000	14603.000000	3317.000000	5233.000000
0.590230	0.513569	0.693794	6462.000000	9314.000000	2763.000000	5380.000000
0.811596	0.791021	0.833271	13389.000000	16068.000000	2449.000000	3096.000000
0.697502	0.579726	0.875331	12224.000000	13965.000000	3683.000000	6353.000000
0.649716	0.653431	0.646043	9836.000000	15225.000000	4295.000000	6573.000000
0.645120	0.561290	0.758387	10173.000000	13414.000000	2349.000000	4185.000000
0.573931	0.438961	0.828752	7748.000000	9349.000000	1859.000000	4235.000000
0.608901	0.460004	0.900323	6684.000000	7424.000000	2145.000000	4663.000000
0.502842	0.352173	0.878827	4765.000000	5422.000000	2050.000000	5821.000000
0.638683	0.665870	0.613629	9464.000000	15423.000000	3063.000000	4600.000000
0.667854	0.665408	0.670318	9853.000000	14699.000000	3701.000000	5562.000000
0.814781	0.760619	0.877248	16923.000000	19291.000000	3886.000000	5109.000000
0.684218	0.660324	0.709906	7224.000000	10176.000000	3019.000000	4572.000000
0.541419	0.436136	0.713709	9892.000000	13860.000000	2858.000000	6553.000000
0.295974	0.190321	0.665305	3095.000000	4652.000000	877.000000	4608.000000
0.427107	0.318028	0.650074	5720.000000	8799.000000	1787.000000	5619.000000
0.728027	0.597491	0.931544	10342.000000	11102.000000	2191.000000	3667.000000
0.789034	0.827366	0.754097	13619.000000	18060.000000	5176.000000	6256.000000
0.720921	0.734448	0.707883	8845.000000	12495.000000	2196.000000	2990.000000
0.774496	0.741345	0.810750	13379.000000	16502.000000	4454.000000	6008.000000
0.683103	0.695565	0.671080	9732.000000	14502.000000	3450.000000	4960.000000
0.745990	0.711925	0.783478	14814.000000	18908.000000	4352.000000	6113.000000
0.852131	0.885297	0.821361	21256.000000	25879.000000	5094.000000	5754.000000
0.812922	0.810863	0.814991	16995.000000	20853.000000	4613.000000	5689.000000
0.766944	0.722659	0.817012	10412.000000	12744.000000	3033.000000	4197.000000
0.880340	0.858806	0.902983	20253.000000	22429.000000	5608.000000	6530.000000
0.701056	0.625747	0.796974	10850.000000	13614.000000	2829.000000	4521.000000
0.622950	0.587169	0.663374	8192.000000	12349.000000	2398.000000	4084.000000
0.743269	0.828364	0.674029	17700.000000	26260.000000	5584.000000	6741.000000
0.748458	0.638585	0.903997	19473.000000	21541.000000	4260.000000	6671.000000
0.822910	0.856274	0.792049	14066.000000	17759.000000	4647.000000	5427.000000
0.749362	0.794307	0.709231	12186.000000	17182.000000	4437.000000	5586.000000
0.612132	0.550863	0.688735	8156.000000	11842.000000	3639.000000	6606.000000
0.527367	0.524807	0.529953	8174.000000	15424.000000	2306.000000	4394.000000
0.391977	0.424749	0.363900	2258.000000	6205.000000	889.000000	2093.000000
0.476375	0.538398	0.427166	3821.000000	8945.000000	1311.000000	2435.000000
0.735566	0.618552	0.907183	16469.000000	18154.000000	5048.000000	8161.000000
0.656545	0.601827	0.722208	11382.000000	15760.000000	3821.000000	6349.000000
0.823173	0.835115	0.811567	20389.000000	25123.000000	5546.000000	6641.000000
0.702252	0.603443	0.839757	12289.000000	14634.000000	3856.000000	6390.000000
0.811000	0.723834	0.922033	16639.000000	18046.000000	5913.000000	8169.000000
0.843430	0.797357	0.895155	17921.000000	20020.000000	4887.000000	6129.000000
0.662385	0.588526	0.757442	11654.000000	15386.000000	3334.000000	5665.000000
0.783969	0.793644	0.774528	10223.000000	13199.000000	3496.000000	4405.000000
0.792486	0.772047	0.814037	11390.000000	13992.000000	2994.000000	3878.000000
0.850966	0.799917	0.908975	18544.000000	20401.000000	5773.000000	7217.000000
0.797204	0.743364	0.859452	13508.000000	15717.000000	5069.000000	6819.000000
0.607570	0.558500	0.666093	5805.000000	8715.000000	1623.000000	2906.000000
0.639938	0.541183	0.782777	10699.000000	13668.000000	2753.000000	5087.000000
0.670936	0.550132	0.859724	14513.000000	16881.000000	4362.000000	7929.000000
0.451620	0.306567	0.857214	6874.000000	8019.000000	1718.000000	5604.000000
0.473022	0.335224	0.803178	9655.000000	12021.000000	2246.000000	6700.000000
0.741670	0.682504	0.812069	8478.000000	10440.000000	2126.000000	3115.000000
0.737250	0.758379	0.717266	13098.000000	18261.000000	4661.000000	6146.000000
0.691345	0.580025	0.855544	9553.000000	11166.000000	2747.000000	4736.000000
0.616836	0.483474	0.851797	5167.000000	6066.000000	1375.000000	2844.000000
0.620309	0.475284	0.892702	10874.000000	12181.000000	2298.000000	4835.000000
0.725478	0.707081	0.744858	11263.000000	15121.000000	3365.000000	4759.000000
0.695365	0.584031	0.859143	13376.000000	15569.000000	4396.000000	7527.000000
0.761244	0.646131	0.926266	8467.000000	9141.000000	2989.000000	4626.000000
0.793434	0.749243	0.843164	13580.000000	16106.000000	3466.000000	4626.000000
0.777545	0.824521	0.735634	12622.000000	17158.000000	3961.000000	4804.000000
0.750371	0.635325	0.916297	8681.000000	9474.000000	2669.000000	4201.000000
0.801051	0.721771	0.899898	13179.000000	14645.000000	3196.000000	4428.000000
0.594096	0.508975	0.713408	9982.000000	13992.000000	3658.000000	7187.000000
0.675530	0.614830	0.749530	12745.000000	17004.000000	3665.000000	5961.000000
0.857784	0.941527	0.787720	19103.000000	24251.000000	5523.000000	5866.000000
0.688872	0.618465	0.777370	13136.000000	16898.000000	3336.000000	5394.000000
0.749613	0.678264	0.837736	13604.000000	16239.000000	3392.000000	5001.000000
0.743811	0.628465	0.911016	13033.000000	14306.000000	3537.000000	5628.000000
0.661053	0.515683	0.920555	17323.000000	18818.000000	4702.000000	9118.000000
0.789267	0.712620	0.884390	11773.000000	13312.000000	2750.000000	3859.000000
0.530469	0.465015	0.617369	11438.000000	18527.000000	3190.000000	6860.000000
0.678182	0.547140	0.891763	11205.000000	12565.000000	2803.000000	5123.000000
0.598432	0.557140	0.646335	7926.000000	12263.000000	2657.000000	4769.000000
0.872519	0.909212	0.838672	22728.000000	27100.000000	4767.000000	5243.000000
0.693536	0.571741	0.881269	15446.000000	17527.000000	4188.000000	7325.000000
0.817163	0.729724	0.928410	14382.000000	15491.000000	3383.000000	4636.000000
0.740703	0.735565	0.745914	10680.000000	14318.000000	3274.000000	4451.000000
0.809766	0.915385	0.725998	10254.000000	14124.000000	2856.000000	3120.000000
0.854831	0.859578	0.850136	15339.000000	18043.000000	4034.000000	4693.000000
0.785252	0.789270	0.781275	11641.000000	14900.000000	3663.000000	4641.000000
0.570074	0.516747	0.635674	9558.000000	15036.000000	3641.000000	7046.000000
0.692454	0.699439	0.685606	11789.000000	17195.000000	2867.000000	4099.000000
0.622189	0.493268	0.842346	12866.000000	15274.000000	3114.000000	6313.000000
0.638640	0.552697	0.756233	7765.000000	10268.000000	2900.000000	5247.000000
0.769630	0.822647	0.723033	12528.000000	17327.000000	2797.000000	3400.000000
0.802621	0.834343	0.773222	13202.000000	17074.000000	5646.000000	6767.000000
0.786860	0.716927	0.871911	15241.000000	17480.000000	4498.000000	6274.000000
0.860554	0.907526	0.818205	15937.000000	19478.000000	4956.000000	5461.000000
0.677741	0.575624	0.823904	9058.000000	10994.000000	2352.000000	4086.000000
0.725729	0.656745	0.810905	11660.000000	14379.000000	2736.000000	4166.000000
0.700223	0.579745	0.883910	12624.000000	14282.000000	4631.000000	7988.000000
0.788541	0.745666	0.836648	15693.000000	18757.000000	4043.000000	5422.000000
0.731969	0.619896	0.893509	22948.000000	25683.000000	6194.000000	9992.000000
0.836282	0.800715	0.875155	21934.000000	25063.000000	5597.000000	6990.000000
0.701969	0.598737	0.848214	9880.000000	11648.000000	3035.000000	5069.000000
0.765978	0.662912	0.906992	18343.000000	20224.000000	4708.000000	7102.000000
0.684145	0.582090	0.829593	12273.000000	14794.000000	3627.000000	6231.000000
0.828265	0.762067	0.907057	28507.000000	31428.000000	6047.000000	7935.000000
0.524288	0.392493	0.789339	6501.000000	8236.000000	1924.000000	4902.000000
0.749251	0.658350	0.869275	15261.000000	17556.000000	4222.000000	6413.000000
0.774031	0.672538	0.911601	10003.000000	10973.000000	2902.000000	4315.000000
0.799318	0.790837	0.807983	18847.000000	23326.000000	5161.000000	6526.000000
0.652627	0.518270	0.881025	9760.000000	11078.000000	2468.000000	4762.000000
0.708718	0.663226	0.760910	8561.000000	11251.000000	3277.000000	4941.000000
0.796508	0.694902	0.932916	13253.000000	14206.000000	4348.000000	6257.000000
0.818853	0.772063	0.871681	16480.000000	18906.000000	4593.000000	5949.000000
0.797515	0.717179	0.898120	11751.000000	13084.000000	6233.000000	8691.000000
0.743729	0.674837	0.828285	12826.000000	15485.000000	3001.000000	4447.000000
0.758773	0.770530	0.747370	18966.000000	25377.000000	5339.000000	6929.000000
0.586188	0.429122	0.924611	8904.000000	9630.000000	3339.000000	7781.000000
0.798268	0.763241	0.836664	10424.000000	12459.000000	3401.000000	4456.000000
0.734322	0.666879	0.816940	17400.000000	21299.000000	6278.000000	9414.000000
0.708850	0.656104	0.770818	12219.000000	15852.000000	3934.000000	5996.000000
0.679444	0.776229	0.604118	11442.000000	18940.000000	3285.000000	4232.000000
0.595332	0.463415	0.832241	8890.000000	10682.000000	3249.000000	7011.000000
0.565978	0.488273	0.673095	9842.000000	14622.000000	3685.000000	7547.000000
0.752351	0.664832	0.866406	18172.000000	20974.000000	5072.000000	7629.000000
0.825087	0.792694	0.860241	9719.000000	11298.000000	2669.000000	3367.000000
0.734424	0.785753	0.689390	10922.000000	15843.000000	2901.000000	3692.000000
0.787358	0.725853	0.860251	11979.000000	13925.000000	3487.000000	4804.000000
0.751548	0.684099	0.833753	10933.000000	13113.000000	3218.000000	4704.000000
0.834602	0.840751	0.828543	21132.000000	25505.000000	5913.000000	7033.000000
0.681407	0.765441	0.613999	9474.000000	15430.000000	3061.000000	3999.000000
0.806395	0.764123	0.853619	16369.000000	19176.000000	4626.000000	6054.000000
0.728200	0.648580	0.830104	14267.000000	17187.000000	3311.000000	5105.000000
0.783559	0.705714	0.880707	11864.000000	13471.000000	3211.000000	4550.000000
0.732709	0.810352	0.668644	11835.000000	17700.000000	4008.000000	4946.000000
0.434943	0.297380	0.809318	6549.000000	8092.000000	2032.000000	6833.000000
0.750820	0.698149	0.812085	14810.000000	18237.000000	3999.000000	5728.000000
0.498520	0.470714	0.529818	3678.000000	6942.000000	1101.000000	2339.000000
0.701816	0.602724	0.839900	7759.000000	9238.000000	2655.000000	4405.000000
0.795333	0.756196	0.838742	20753.000000	24743.000000	5797.000000	7666.000000
0.604716	0.565797	0.649385	6125.000000	9432.000000	2081.000000	3678.000000
0.613054	0.469941	0.881498	10615.000000	12042.000000	3291.000000	7003.000000
0.683696	0.542092	0.925437	7360.000000	7953.000000	2286.000000	4217.000000
0.552956	0.503279	0.613513	5748.000000	9369.000000	1765.000000	3507.000000
0.710192	0.708528	0.711864	9912.000000	13924.000000	2584.000000	3647.000000
0.653017	0.596436	0.721458	15419.000000	21372.000000	4518.000000	7575.000000
0.803096	0.840645	0.768758	16998.000000	22111.000000	4637.000000	5516.000000
0.788104	0.789900	0.786316	10458.000000	13300.000000	3316.000000	4198.000000
0.676528	0.745848	0.618998	7090.000000	11454.000000	2066.000000	2770.000000
0.685007	0.719123	0.653981	9520.000000	14557.000000	2591.000000	3603.000000
0.698528	0.693889	0.703229	9976.000000	14186.000000	2430.000000	3502.000000
0.659398	0.527590	0.879000	10025.000000	11405.000000	2964.000000	5618.000000
0.875078	0.861657	0.888925	13765.000000	15485.000000	3027.000000	3513.000000
0.771874	0.713391	0.840800	18823.000000	22387.000000	4672.000000	6549.000000
0.742471	0.645300	0.874094	19654.000000	22485.000000	4359.000000	6755.000000
0.688132	0.552844	0.911089	8331.000000	9144.000000	2333.000000	4220.000000
0.825133	0.751846	0.914252	16217.000000	17738.000000	7026.000000	9345.000000
0.813577	0.751500	0.886833	10689.000000	12053.000000	3006.000000	4000.000000
0.784881	0.857504	0.723599	12354.000000	17073.000000	3057.000000	3565.000000
0.722351	0.663482	0.792684	9968.000000	12575.000000	2847.000000	4291.000000
0.776132	0.695952	0.877193	9000.000000	10260.000000	2527.000000	3631.000000
0.894838	0.931152	0.861251	22402.000000	26011.000000	6857.000000	7364.000000
0.901709	0.924482	0.880031	23921.000000	27182.000000	6023.000000	6515.000000
0.707688	0.728694	0.687859	14628.000000	21266.000000	3916.000000	5374.000000
0.677091	0.642123	0.716088	8346.000000	11655.000000	3061.000000	4767.000000
0.651845	0.539078	0.824269	12913.000000	15666.000000	2959.000000	5489.000000
0.668328	0.694052	0.644443	9231.000000	14324.000000	2847.000000	4102.000000
0.547812	0.389514	0.922859	6855.000000	7428.000000	1731.000000	4444.000000
0.569757	0.563914	0.575722	4847.000000	8419.000000	1994.000000	3536.000000
0.518493	0.367129	0.882227	4532.000000	5137.000000	1137.000000	3097.000000
0.453923	0.584143	0.371178	7235.000000	19492.000000	2284.000000	3910.000000
0.394840	0.266058	0.765249	5721.000000	7476.000000	1864.000000	7006.000000
