0.855455	0.883309	0.829303	11043.000000	13316.000000	3043.000000	3445.000000
0.589452	0.645812	0.542139	6928.000000	12779.000000	2529.000000	3916.000000
0.725496	0.645067	0.828837	8019.000000	9675.000000	2210.000000	3426.000000
0.715740	0.609915	0.865999	8815.000000	10179.000000	3002.000000	4922.000000
0.777009	0.778210	0.775811	8063.000000	10393.000000	2000.000000	2570.000000
0.839691	0.841533	0.837858	14629.000000	17460.000000	3712.000000	4411.000000
0.632238	0.633860	0.630624	9209.000000	14603.000000	2808.000000	4430.000000
0.621376	0.599378	0.645050	6008.000000	9314.000000	2506.000000	4181.000000
0.846613	0.873160	0.821633	13202.000000	16068.000000	2313.000000	2649.000000
0.736576	0.676489	0.808378	11289.000000	13965.000000	3214.000000	4751.000000
0.578302	0.723648	0.481576	7332.000000	15225.000000	2650.000000	3662.000000
0.632212	0.611423	0.654465	8779.000000	13414.000000	1852.000000	3029.000000
0.639922	0.534718	0.796663	7448.000000	9349.000000	1725.000000	3226.000000
0.694303	0.572474	0.882004	6548.000000	7424.000000	2034.000000	3553.000000
0.541714	0.427252	0.739948	4012.000000	5422.000000	1665.000000	3897.000000
0.639538	0.726621	0.571095	8808.000000	15423.000000	2735.000000	3764.000000
0.609044	0.705924	0.535547	7872.000000	14699.000000	2967.000000	4203.000000
0.813227	0.814159	0.812296	15670.000000	19291.000000	3312.000000	4068.000000
0.654662	0.700204	0.614682	6255.000000	10176.000000	2401.000000	3429.000000
0.540392	0.507996	0.577201	8000.000000	13860.000000	2160.000000	4252.000000
0.283022	0.200633	0.480224	2234.000000	4652.000000	634.000000	3160.000000
0.390664	0.348680	0.444141	3908.000000	8799.000000	1136.000000	3258.000000
0.717666	0.630900	0.832102	9238.000000	11102.000000	1711.000000	2712.000000
0.708794	0.873624	0.596290	10769.000000	18060.000000	3809.000000	4360.000000
0.684894	0.743883	0.634574	7929.000000	12495.000000	1885.000000	2534.000000
0.779262	0.811716	0.749303	12365.000000	16502.000000	3949.000000	4865.000000
0.655060	0.711262	0.607089	8804.000000	14502.000000	2924.000000	4111.000000
0.771148	0.806159	0.739052	13974.000000	18908.000000	3822.000000	4741.000000
0.792741	0.948694	0.680822	17619.000000	25879.000000	4105.000000	4327.000000
0.810577	0.902029	0.735961	15347.000000	20853.000000	3913.000000	4338.000000
0.777034	0.816496	0.741212	9446.000000	12744.000000	2465.000000	3019.000000
0.890789	0.922528	0.861162	19315.000000	22429.000000	5299.000000	5744.000000
0.719605	0.695463	0.745483	10149.000000	13614.000000	2560.000000	3681.000000
0.635071	0.641219	0.629039	7768.000000	12349.000000	2209.000000	3445.000000
0.698415	0.856477	0.589604	15483.000000	26260.000000	4595.000000	5365.000000
0.803494	0.764059	0.847222	18250.000000	21541.000000	3750.000000	4908.000000
0.800852	0.868699	0.742835	13192.000000	17759.000000	4188.000000	4821.000000
0.665134	0.829152	0.555290	9541.000000	17182.000000	3305.000000	3986.000000
0.583370	0.563998	0.604121	7154.000000	11842.000000	3177.000000	5633.000000
0.465506	0.563673	0.396460	6115.000000	15424.000000	1682.000000	2984.000000
0.387698	0.429095	0.353586	2194.000000	6205.000000	820.000000	1911.000000
0.494671	0.656133	0.396982	3551.000000	8945.000000	1225.000000	1867.000000
0.807913	0.763313	0.858048	15577.000000	18154.000000	4544.000000	5953.000000
0.658353	0.659667	0.657043	10355.000000	15760.000000	3330.000000	5048.000000
0.804752	0.907469	0.722923	18162.000000	25123.000000	4629.000000	5101.000000
0.728476	0.687241	0.774976	11341.000000	14634.000000	3318.000000	4828.000000
