0.852771	0.960892	0.766521	10207.000000	13316.000000	2629.000000	2736.000000
0.566518	0.728042	0.463651	5925.000000	12779.000000	1807.000000	2482.000000
0.738845	0.677934	0.811783	7854.000000	9675.000000	2126.000000	3136.000000
0.769666	0.731635	0.811868	8264.000000	10179.000000	2699.000000	3689.000000
0.710514	0.778404	0.653517	6792.000000	10393.000000	1658.000000	2130.000000
0.839574	0.885652	0.798053	13934.000000	17460.000000	3253.000000	3673.000000
0.535245	0.597984	0.484421	7074.000000	14603.000000	2017.000000	3373.000000
0.643227	0.699789	0.595126	5543.000000	9314.000000	2317.000000	3311.000000
0.827180	0.892394	0.770849	12386.000000	16068.000000	2065.000000	2314.000000
0.733800	0.743465	0.724382	10116.000000	13965.000000	2759.000000	3711.000000
0.500411	0.766351	0.371494	5656.000000	15225.000000	1617.000000	2110.000000
0.621100	0.640375	0.602952	8088.000000	13414.000000	1640.000000	2561.000000
0.690307	0.633158	0.758798	7094.000000	9349.000000	1562.000000	2467.000000
0.732233	0.726284	0.738281	5481.000000	7424.000000	1669.000000	2298.000000
0.504752	0.459342	0.560125	3037.000000	5422.000000	1271.000000	2767.000000
0.602417	0.760369	0.498800	7693.000000	15423.000000	2310.000000	3038.000000
0.557751	0.795956	0.429281	6310.000000	14699.000000	2165.000000	2720.000000
0.744793	0.818266	0.683428	13184.000000	19291.000000	2661.000000	3252.000000
0.526828	0.759431	0.403302	4104.000000	10176.000000	1389.000000	1829.000000
0.466665	0.527520	0.418398	5799.000000	13860.000000	1476.000000	2798.000000
0.278556	0.276198	0.280954	1307.000000	4652.000000	369.000000	1336.000000
0.392346	0.363156	0.426639	3754.000000	8799.000000	1031.000000	2839.000000
0.853441	0.888419	0.821113	9116.000000	11102.000000	1680.000000	1891.000000
0.572107	0.917893	0.415559	7505.000000	18060.000000	2683.000000	2923.000000
0.633210	0.844405	0.506523	6329.000000	12495.000000	1411.000000	1671.000000
0.766936	0.851377	0.697734	11514.000000	16502.000000	3586.000000	4212.000000
0.640431	0.744802	0.561716	8146.000000	14502.000000	2615.000000	3511.000000
0.758274	0.823878	0.702348	13280.000000	18908.000000	3616.000000	4389.000000
0.773433	0.983585	0.637273	16492.000000	25879.000000	3715.000000	3777.000000
0.756551	0.929034	0.638086	13306.000000	20853.000000	3155.000000	3396.000000
0.739067	0.818904	0.673415	8582.000000	12744.000000	2166.000000	2645.000000
0.851743	0.933268	0.783316	17569.000000	22429.000000	4783.000000	5125.000000
0.695206	0.812575	0.607463	8270.000000	13614.000000	2029.000000	2497.000000
0.664055	0.729768	0.609199	7523.000000	12349.000000	2074.000000	2842.000000
0.630432	0.896799	0.486062	12764.000000	26260.000000	3250.000000	3624.000000
0.785179	0.826343	0.747923	16111.000000	21541.000000	3231.000000	3910.000000
0.776659	0.888277	0.689960	12253.000000	17759.000000	3872.000000	4359.000000
0.643346	0.895179	0.502095	8627.000000	17182.000000	2878.000000	3215.000000
0.574254	0.634947	0.524151	6207.000000	11842.000000	2649.000000	4172.000000
0.442080	0.654219	0.333830	5149.000000	15424.000000	1349.000000	2062.000000
