0.517314	1.000000	0.348904	4646.000000	13316.000000	932.000000	932.000000
0.520927	0.942804	0.359887	4599.000000	12779.000000	1022.000000	1084.000000
0.453979	1.000000	0.293643	2841.000000	9675.000000	617.000000	617.000000
0.643736	0.983141	0.478534	4871.000000	10179.000000	1108.000000	1127.000000
0.603223	0.968661	0.437987	4552.000000	10393.000000	1020.000000	1053.000000
0.792479	0.995741	0.658133	11491.000000	17460.000000	2104.000000	2113.000000
0.348128	0.972490	0.212011	3096.000000	14603.000000	707.000000	727.000000
0.396969	0.821130	0.261756	2438.000000	9314.000000	785.000000	956.000000
0.741139	0.998358	0.589308	9469.000000	16068.000000	1216.000000	1218.000000
0.391870	1.000000	0.243681	3403.000000	13965.000000	705.000000	705.000000
0.205769	0.733447	0.119672	1822.000000	15225.000000	432.000000	589.000000
0.596886	0.887084	0.449754	6033.000000	13414.000000	1147.000000	1293.000000
0.526318	0.769082	0.400043	3740.000000	9349.000000	796.000000	1035.000000
0.708405	0.982090	0.554014	4113.000000	7424.000000	987.000000	1005.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.475741	0.916818	0.321209	4954.000000	15423.000000	1510.000000	1647.000000
0.231144	0.943255	0.131710	1936.000000	14699.000000	881.000000	934.000000
0.570821	0.936875	0.410450	7918.000000	19291.000000	1499.000000	1600.000000
0.365212	0.979495	0.224450	2284.000000	10176.000000	621.000000	634.000000
0.449641	0.828226	0.308586	4277.000000	13860.000000	1027.000000	1240.000000
0.218225	0.270864	0.182717	850.000000	4652.000000	185.000000	683.000000
0.302833	0.540347	0.210365	1851.000000	8799.000000	529.000000	979.000000
0.857878	1.000000	0.751126	8339.000000	11102.000000	1407.000000	1407.000000
0.370441	0.998405	0.227409	4107.000000	18060.000000	1252.000000	1254.000000
0.360882	1.000000	0.220168	2751.000000	12495.000000	569.000000	569.000000
0.429681	0.966964	0.276209	4558.000000	16502.000000	1083.000000	1120.000000
0.492384	0.903747	0.338367	4907.000000	14502.000000	1399.000000	1548.000000
0.334684	1.000000	0.200973	3800.000000	18908.000000	940.000000	940.000000
0.298026	0.984615	0.175586	4544.000000	25879.000000	896.000000	910.000000
0.492014	0.993640	0.326955	6818.000000	20853.000000	1406.000000	1415.000000
0.440448	0.945255	0.287116	3659.000000	12744.000000	777.000000	822.000000
0.559169	0.961981	0.394133	8840.000000	22429.000000	2176.000000	2262.000000
0.657266	0.952972	0.501616	6829.000000	13614.000000	1459.000000	1531.000000
0.566851	0.997104	0.395983	4890.000000	12349.000000	1033.000000	1036.000000
0.280572	0.819309	0.169269	4445.000000	26260.000000	925.000000	1129.000000
0.268980	0.894068	0.158303	3410.000000	21541.000000	633.000000	708.000000
0.400026	0.805183	0.266119	4726.000000	17759.000000	901.000000	1119.000000
0.459533	0.942795	0.303806	5220.000000	17182.000000	1747.000000	1853.000000
0.353415	0.864750	0.222091	2630.000000	11842.000000	812.000000	939.000000
0.226636	0.911340	0.129409	1996.000000	15424.000000	442.000000	485.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	24.000000
0.450090	0.828294	0.308999	2764.000000	8945.000000	767.000000	926.000000
0.609769	0.941647	0.450865	8185.000000	18154.000000	2001.000000	2125.000000
0.077686	0.369838	0.043401	684.000000	15760.000000	206.000000	557.000000
0.556614	0.996857	0.386100	9700.000000	25123.000000	2220.000000	2227.000000
0.628206	0.962300	0.466311	6824.000000	14634.000000	1506.000000	1565.000000
0.569522	0.931337	0.410174	7402.000000	18046.000000	1804.000000	1937.000000
0.542251	1.000000	0.371978	7447.000000	20020.000000	1603.000000	1603.000000
0.589928	0.964388	0.424932	6538.000000	15386.000000	1679.000000	1741.000000
0.402330	0.962227	0.254337	3357.000000	13199.000000	968.000000	1006.000000
0.714860	0.996339	0.557390	7799.000000	13992.000000	1633.000000	1639.000000
0.526115	0.981728	0.359345	7331.000000	20401.000000	1988.000000	2025.000000
0.607299	0.982239	0.439524	6908.000000	15717.000000	1825.000000	1858.000000
0.465557	0.984334	0.304877	2657.000000	8715.000000	754.000000	766.000000
0.577239	0.912096	0.422227	5771.000000	13668.000000	1297.000000	1422.000000
0.541836	0.818270	0.405012	6837.000000	16881.000000	1684.000000	2058.000000
0.646477	0.977833	0.482853	3872.000000	8019.000000	794.000000	812.000000
0.412736	0.842917	0.273272	3285.000000	12021.000000	601.000000	713.000000
0.501735	0.995008	0.335441	3502.000000	10440.000000	598.000000	601.000000
0.455130	0.994879	0.295055	5388.000000	18261.000000	1360.000000	1367.000000
0.267568	0.942350	0.155920	1741.000000	11166.000000	425.000000	451.000000
0.538024	0.875195	0.388394	2356.000000	6066.000000	561.000000	641.000000
0.677847	1.000000	0.512684	6245.000000	12181.000000	1081.000000	1081.000000
0.346799	1.000000	0.209774	3172.000000	15121.000000	683.000000	683.000000
0.651774	0.993075	0.485066	7552.000000	15569.000000	1434.000000	1444.000000
0.734668	0.919649	0.611640	5591.000000	9141.000000	1259.000000	1369.000000
0.604060	0.988102	0.434993	7006.000000	16106.000000	1661.000000	1681.000000
0.665111	1.000000	0.498252	8549.000000	17158.000000	1667.000000	1667.000000
0.620128	0.858274	0.485434	4599.000000	9474.000000	1084.000000	1263.000000
0.518424	0.995833	0.350427	5132.000000	14645.000000	956.000000	960.000000
0.438914	0.901961	0.290023	4058.000000	13992.000000	1012.000000	1122.000000
0.369897	0.798399	0.240708	4093.000000	17004.000000	1097.000000	1374.000000
0.360590	0.994100	0.220238	5341.000000	24251.000000	1348.000000	1356.000000
0.537013	0.954942	0.373535	6312.000000	16898.000000	1314.000000	1376.000000
0.483247	0.937052	0.325574	5287.000000	16239.000000	1176.000000	1255.000000
0.553496	0.905425	0.398574	5702.000000	14306.000000	1235.000000	1364.000000
0.606779	0.934204	0.449304	8455.000000	18818.000000	2002.000000	2143.000000
0.471316	0.900524	0.319186	4249.000000	13312.000000	860.000000	955.000000
0.196755	0.971491	0.109462	2028.000000	18527.000000	443.000000	456.000000
0.388642	0.941090	0.244887	3077.000000	12565.000000	639.000000	679.000000
0.322868	0.866401	0.198402	2433.000000	12263.000000	869.000000	1003.000000
0.507915	1.000000	0.340406	9225.000000	27100.000000	1733.000000	1733.000000
0.540548	0.988381	0.371997	6520.000000	17527.000000	1276.000000	1291.000000
0.779682	0.848317	0.721322	11174.000000	15491.000000	2142.000000	2525.000000
0.638433	0.966090	0.476743	6826.000000	14318.000000	1453.000000	1504.000000
0.432456	0.992210	0.276480	3905.000000	14124.000000	1019.000000	1027.000000
0.692109	0.990057	0.532007	9599.000000	18043.000000	2091.000000	2112.000000
0.183813	1.000000	0.101208	1508.000000	14900.000000	261.000000	261.000000
0.154055	0.573154	0.088986	1338.000000	15036.000000	427.000000	745.000000
0.248135	0.887584	0.144228	2480.000000	17195.000000	529.000000	596.000000
0.475574	0.815838	0.335603	5126.000000	15274.000000	886.000000	1086.000000
0.147154	0.390288	0.090670	931.000000	10268.000000	217.000000	556.000000
0.710900	0.973842	0.559762	9699.000000	17327.000000	1787.000000	1835.000000
0.365277	0.964286	0.225313	3847.000000	17074.000000	945.000000	980.000000
0.702264	0.983107	0.546224	9548.000000	17480.000000	2095.000000	2131.000000
0.459814	0.983125	0.300082	5845.000000	19478.000000	1340.000000	1363.000000
0.649908	0.958829	0.491541	5404.000000	10994.000000	1048.000000	1093.000000
0.626162	0.905972	0.478406	6879.000000	14379.000000	1426.000000	1574.000000
0.214797	0.753086	0.125263	1789.000000	14282.000000	427.000000	567.000000
0.335496	0.923330	0.204990	3845.000000	18757.000000	843.000000	913.000000
0.341117	0.945946	0.208075	5344.000000	25683.000000	1400.000000	1480.000000
0.515253	0.948116	0.353749	8866.000000	25063.000000	1736.000000	1831.000000
0.611763	1.000000	0.440677	5133.000000	11648.000000	1057.000000	1057.000000
0.581572	0.962945	0.416584	8425.000000	20224.000000	1975.000000	2051.000000
0.440912	0.946296	0.287414	4252.000000	14794.000000	1022.000000	1080.000000
0.282314	0.935130	0.166253	5225.000000	31428.000000	937.000000	1002.000000
0.549317	0.607811	0.501093	4127.000000	8236.000000	1105.000000	1818.000000
0.643961	0.996497	0.475678	8351.000000	17556.000000	1707.000000	1713.000000
0.644433	0.884170	0.506972	5563.000000	10973.000000	1145.000000	1295.000000
0.210325	0.988655	0.117680	2745.000000	23326.000000	610.000000	617.000000
0.623317	0.957356	0.462087	5119.000000	11078.000000	898.000000	938.000000
0.622376	0.850069	0.490890	5523.000000	11251.000000	1236.000000	1454.000000
0.432731	0.820779	0.293820	4174.000000	14206.000000	948.000000	1155.000000
0.237677	0.979478	0.135248	2557.000000	18906.000000	525.000000	536.000000
0.274562	1.000000	0.159126	2082.000000	13084.000000	421.000000	421.000000
0.477234	0.903030	0.324314	5022.000000	15485.000000	1043.000000	1155.000000
0.498187	0.976129	0.334437	8487.000000	25377.000000	1881.000000	1927.000000
0.765216	0.940587	0.644964	6211.000000	9630.000000	1409.000000	1498.000000
0.359906	0.960396	0.221446	2759.000000	12459.000000	873.000000	909.000000
0.495731	0.896399	0.342598	7297.000000	21299.000000	1817.000000	2027.000000
0.442164	0.881944	0.295042	4677.000000	15852.000000	1270.000000	1440.000000
0.309775	0.998767	0.183316	3472.000000	18940.000000	810.000000	811.000000
0.491408	0.909574	0.336641	3596.000000	10682.000000	1026.000000	1128.000000
0.302458	0.781321	0.187526	2742.000000	14622.000000	686.000000	878.000000
0.493149	0.888235	0.341327	7159.000000	20974.000000	1661.000000	1870.000000
0.634848	1.000000	0.465038	5254.000000	11298.000000	1080.000000	1080.000000
0.567347	0.998400	0.396263	6278.000000	15843.000000	1248.000000	1250.000000
0.476108	0.923003	0.320790	4467.000000	13925.000000	959.000000	1039.000000
0.597749	0.838195	0.464501	6091.000000	13113.000000	1523.000000	1817.000000
0.533651	0.917290	0.376279	9597.000000	25505.000000	2207.000000	2406.000000
0.472958	1.000000	0.309721	4779.000000	15430.000000	1001.000000	1001.000000
0.487593	0.987787	0.323686	6207.000000	19176.000000	1375.000000	1392.000000
0.595948	1.000000	0.424449	7295.000000	17187.000000	1370.000000	1370.000000
0.708016	0.989828	0.551110	7424.000000	13471.000000	1557.000000	1573.000000
0.350007	0.924320	0.215876	3821.000000	17700.000000	1087.000000	1176.000000
0.655357	0.997877	0.487889	3948.000000	8092.000000	940.000000	942.000000
0.295674	0.907202	0.176619	3221.000000	18237.000000	655.000000	722.000000
0.275901	0.506614	0.189571	1316.000000	6942.000000	383.000000	756.000000
0.740044	1.000000	0.587357	5426.000000	9238.000000	906.000000	906.000000
0.479230	0.900310	0.326517	8079.000000	24743.000000	1743.000000	1936.000000
0.095123	1.000000	0.049936	471.000000	9432.000000	107.000000	107.000000
0.143189	0.994792	0.077147	929.000000	12042.000000	191.000000	192.000000
0.654907	0.827386	0.541934	4310.000000	7953.000000	997.000000	1205.000000
0.277599	1.000000	0.161170	1510.000000	9369.000000	302.000000	302.000000
0.632629	0.955195	0.472924	6585.000000	13924.000000	1471.000000	1540.000000
0.233666	0.717042	0.139575	2983.000000	21372.000000	669.000000	933.000000
0.204985	1.000000	0.114197	2525.000000	22111.000000	546.000000	546.000000
0.612187	0.849788	0.478421	6363.000000	13300.000000	1403.000000	1651.000000
0.473543	0.953409	0.314999	3608.000000	11454.000000	839.000000	880.000000
0.385779	0.911111	0.244693	3562.000000	14557.000000	861.000000	945.000000
0.153559	0.736287	0.085718	1216.000000	14186.000000	349.000000	474.000000
0.714033	0.971367	0.564489	6438.000000	11405.000000	1357.000000	1397.000000
0.594741	0.988875	0.425250	6585.000000	15485.000000	1600.000000	1618.000000
0.564941	0.984242	0.396167	8869.000000	22387.000000	1624.000000	1650.000000
0.649229	0.941784	0.495352	11138.000000	22485.000000	2006.000000	2130.000000
