0.838791	0.963542	0.742640	9889.000000	13316.000000	2405.000000	2496.000000
0.570282	0.748322	0.460678	5887.000000	12779.000000	1784.000000	2384.000000
0.739181	0.678571	0.811680	7853.000000	9675.000000	2128.000000	3136.000000
0.754807	0.731763	0.779350	7933.000000	10179.000000	2548.000000	3482.000000
0.715880	0.794959	0.651111	6767.000000	10393.000000	1640.000000	2063.000000
0.839721	0.897629	0.788832	13773.000000	17460.000000	3104.000000	3458.000000
0.530820	0.594562	0.479422	7001.000000	14603.000000	1968.000000	3310.000000
0.642170	0.699513	0.593515	5528.000000	9314.000000	2300.000000	3288.000000
0.806709	0.891905	0.736370	11832.000000	16068.000000	1906.000000	2137.000000
0.734742	0.785397	0.690226	9639.000000	13965.000000	2474.000000	3150.000000
0.479738	0.773692	0.347652	5293.000000	15225.000000	1494.000000	1931.000000
0.621204	0.640594	0.602952	8088.000000	13414.000000	1638.000000	2557.000000
0.693116	0.675447	0.711734	6654.000000	9349.000000	1436.000000	2126.000000
0.743809	0.755627	0.732355	5437.000000	7424.000000	1645.000000	2177.000000
0.512118	0.473271	0.557912	3025.000000	5422.000000	1266.000000	2675.000000
0.604600	0.803232	0.484731	7476.000000	15423.000000	2237.000000	2785.000000
0.536488	0.789755	0.406218	5971.000000	14699.000000	2066.000000	2616.000000
0.722695	0.835687	0.636618	12281.000000	19291.000000	2426.000000	2903.000000
0.528519	0.767571	0.403007	4101.000000	10176.000000	1387.000000	1807.000000
0.440308	0.527223	0.377994	5239.000000	13860.000000	1346.000000	2553.000000
0.278556	0.276198	0.280954	1307.000000	4652.000000	369.000000	1336.000000
0.402241	0.381757	0.425048	3740.000000	8799.000000	1017.000000	2664.000000
0.845551	0.888769	0.806341	8952.000000	11102.000000	1646.000000	1852.000000
0.559730	0.922940	0.401661	7254.000000	18060.000000	2599.000000	2816.000000
0.643199	0.989247	0.476511	5954.000000	12495.000000	1288.000000	1302.000000
0.765579	0.853382	0.694158	11455.000000	16502.000000	3533.000000	4140.000000
0.641579	0.802826	0.534271	7748.000000	14502.000000	2443.000000	3043.000000
0.765202	0.860818	0.688703	13022.000000	18908.000000	3513.000000	4081.000000
0.720238	0.982263	0.568569	14714.000000	25879.000000	3212.000000	3270.000000
0.738976	0.950357	0.604517	12606.000000	20853.000000	2929.000000	3082.000000
0.694501	0.827976	0.598085	7622.000000	12744.000000	1906.000000	2302.000000
0.816720	0.945137	0.719024	16127.000000	22429.000000	4169.000000	4411.000000
0.690895	0.814029	0.600118	8170.000000	13614.000000	1996.000000	2452.000000
