0.849259	0.850746	0.847777	11289.000000	13316.000000	3249.000000	3819.000000
0.634287	0.626095	0.642695	8213.000000	12779.000000	3215.000000	5135.000000
0.709863	0.596041	0.877416	8489.000000	9675.000000	2439.000000	4092.000000
0.705995	0.584629	0.890952	9069.000000	10179.000000	3195.000000	5465.000000
0.701886	0.611656	0.823343	8557.000000	10393.000000	2183.000000	3569.000000
0.830092	0.787828	0.877148	15315.000000	17460.000000	4259.000000	5406.000000
0.674980	0.634682	0.720742	10525.000000	14603.000000	3294.000000	5190.000000
0.590484	0.520758	0.681769	6350.000000	9314.000000	2722.000000	5227.000000
0.811981	0.791977	0.833022	13385.000000	16068.000000	2448.000000	3091.000000
0.697524	0.579726	0.875403	12225.000000	13965.000000	3683.000000	6353.000000
0.637362	0.667001	0.610246	9291.000000	15225.000000	3996.000000	5991.000000
0.644185	0.562049	0.754436	10120.000000	13414.000000	2337.000000	4158.000000
0.582078	0.449988	0.823938	7703.000000	9349.000000	1813.000000	4029.000000
0.611028	0.464052	0.894262	6639.000000	7424.000000	2130.000000	4590.000000
0.528381	0.380721	0.863150	4680.000000	5422.000000	1955.000000	5135.000000
0.637323	0.675389	0.603320	9305.000000	15423.000000	2994.000000	4433.000000
0.672606	0.675325	0.669910	9847.000000	14699.000000	3692.000000	5467.000000
0.818070	0.767960	0.875175	16883.000000	19291.000000	3859.000000	5025.000000
0.669973	0.654030	0.686714	6988.000000	10176.000000	2881.000000	4405.000000
0.547679	0.445557	0.710534	9848.000000	13860.000000	2848.000000	6392.000000
0.303940	0.203252	0.602322	2802.000000	4652.000000	800.000000	3936.000000
0.444340	0.338854	0.645187	5677.000000	8799.000000	1739.000000	5132.000000
0.733672	0.605096	0.931634	10343.000000	11102.000000	2185.000000	3611.000000
0.786202	0.826682	0.749502	13536.000000	18060.000000	5137.000000	6214.000000
0.720871	0.734516	0.707723	8843.000000	12495.000000	2194.000000	2987.000000
0.776821	0.750766	0.804751	13280.000000	16502.000000	4413.000000	5878.000000
0.686754	0.702648	0.671563	9739.000000	14502.000000	3450.000000	4910.000000
0.750689	0.723240	0.780305	14754.000000	18908.000000	4304.000000	5951.000000
0.851929	0.884950	0.821284	21254.000000	25879.000000	5092.000000	5754.000000
0.814728	0.819852	0.809668	16884.000000	20853.000000	4551.000000	5551.000000
0.775492	0.754268	0.797944	10169.000000	12744.000000	2916.000000	3866.000000
0.884656	0.866894	0.903161	20257.000000	22429.000000	5601.000000	6461.000000
0.699737	0.624279	0.795945	10836.000000	13614.000000	2813.000000	4506.000000
0.623600	0.588134	0.663616	8195.000000	12349.000000	2399.000000	4079.000000
0.730890	0.823975	0.656702	17245.000000	26260.000000	5327.000000	6465.000000
0.758318	0.654292	0.901676	19423.000000	21541.000000	4230.000000	6465.000000
0.820966	0.862275	0.783434	13913.000000	17759.000000	4608.000000	5344.000000
0.738996	0.794215	0.690956	11872.000000	17182.000000	4311.000000	5428.000000
0.612623	0.551876	0.688397	8152.000000	11842.000000	3633.000000	6583.000000
0.529718	0.531243	0.528203	8147.000000	15424.000000	2287.000000	4305.000000
0.393031	0.426788	0.364222	2260.000000	6205.000000	889.000000	2083.000000
0.462758	0.551418	0.398658	3566.000000	8945.000000	1244.000000	2256.000000
0.745896	0.633141	0.907513	16475.000000	18154.000000	5036.000000	7954.000000
0.658679	0.608717	0.717576	11309.000000	15760.000000	3785.000000	6218.000000
0.823336	0.843401	0.804203	20204.000000	25123.000000	5445.000000	6456.000000
0.700569	0.604150	0.833607	12199.000000	14634.000000	3814.000000	6313.000000
0.825228	0.747147	0.921534	16630.000000	18046.000000	5892.000000	7886.000000
0.848767	0.807113	0.894955	17917.000000	20020.000000	4879.000000	6045.000000
0.689256	0.644809	0.740283	11390.000000	15386.000000	3186.000000	4941.000000
0.790153	0.806422	0.774528	10223.000000	13199.000000	3491.000000	4329.000000
0.789826	0.771184	0.809391	11325.000000	13992.000000	2976.000000	3859.000000
0.850906	0.801258	0.907112	18506.000000	20401.000000	5733.000000	7155.000000
0.789250	0.741916	0.843036	13250.000000	15717.000000	4956.000000	6680.000000
0.607522	0.558500	0.665978	5804.000000	8715.000000	1623.000000	2906.000000
0.637393	0.545602	0.766315	10474.000000	13668.000000	2686.000000	4923.000000
0.673203	0.553383	0.859250	14505.000000	16881.000000	4359.000000	7877.000000
0.452069	0.307512	0.853099	6841.000000	8019.000000	1703.000000	5538.000000
0.480260	0.342587	0.802928	9652.000000	12021.000000	2246.000000	6556.000000
0.732556	0.684742	0.787548	8222.000000	10440.000000	2033.000000	2969.000000
0.734719	0.758366	0.712502	13011.000000	18261.000000	4623.000000	6096.000000
0.691225	0.579814	0.855633	9554.000000	11166.000000	2746.000000	4736.000000
0.638764	0.510971	0.851797	5167.000000	6066.000000	1374.000000	2689.000000
0.622980	0.478333	0.893030	10878.000000	12181.000000	2296.000000	4800.000000
0.729695	0.718026	0.741750	11216.000000	15121.000000	3318.000000	4621.000000
0.699863	0.596756	0.846040	13172.000000	15569.000000	4194.000000	7028.000000
0.769395	0.658295	0.925610	8461.000000	9141.000000	2988.000000	4539.000000
0.775524	0.744222	0.809574	13039.000000	16106.000000	3349.000000	4500.000000
0.779218	0.828661	0.735342	12617.000000	17158.000000	3961.000000	4780.000000
0.755660	0.642685	0.916825	8686.000000	9474.000000	2671.000000	4156.000000
0.801426	0.722512	0.899693	13176.000000	14645.000000	3187.000000	4411.000000
0.607562	0.535163	0.702616	9831.000000	13992.000000	3569.000000	6669.000000
0.675554	0.614830	0.749588	12746.000000	17004.000000	3665.000000	5961.000000
0.848178	0.940592	0.772298	18729.000000	24251.000000	5399.000000	5740.000000
0.704702	0.654079	0.763818	12907.000000	16898.000000	3239.000000	4952.000000
0.746688	0.676019	0.833857	13541.000000	16239.000000	3349.000000	4954.000000
0.744346	0.629663	0.910108	13020.000000	14306.000000	3528.000000	5603.000000
0.661210	0.517711	0.914762	17214.000000	18818.000000	4633.000000	8949.000000
0.809115	0.746398	0.883338	11759.000000	13312.000000	2746.000000	3679.000000
0.552881	0.521928	0.587737	10889.000000	18527.000000	3011.000000	5769.000000
0.679073	0.548210	0.892002	11208.000000	12565.000000	2803.000000	5113.000000
0.595068	0.555131	0.641197	7863.000000	12263.000000	2618.000000	4716.000000
0.873822	0.915698	0.835609	22645.000000	27100.000000	4725.000000	5160.000000
0.710649	0.595614	0.880755	15437.000000	17527.000000	4183.000000	7023.000000
0.814021	0.728309	0.922600	14292.000000	15491.000000	3324.000000	4564.000000
0.740791	0.735942	0.745705	10677.000000	14318.000000	3272.000000	4446.000000
0.809942	0.915385	0.726282	10258.000000	14124.000000	2856.000000	3120.000000
0.855510	0.860838	0.850247	15341.000000	18043.000000	4027.000000	4678.000000
0.785567	0.789700	0.781477	11644.000000	14900.000000	3665.000000	4641.000000
0.572047	0.522155	0.632482	9510.000000	15036.000000	3606.000000	6906.000000
0.689866	0.698526	0.681419	11717.000000	17195.000000	2843.000000	4070.000000
0.626284	0.498550	0.842019	12861.000000	15274.000000	3094.000000	6206.000000
0.643919	0.565624	0.747370	7674.000000	10268.000000	2840.000000	5021.000000
0.770246	0.823755	0.723264	12532.000000	17327.000000	2795.000000	3393.000000
0.795562	0.831685	0.762446	13018.000000	17074.000000	5465.000000	6571.000000
0.789865	0.721893	0.871968	15242.000000	17480.000000	4501.000000	6235.000000
0.857714	0.914422	0.807629	15731.000000	19478.000000	4787.000000	5235.000000
0.678911	0.577537	0.823449	9053.000000	10994.000000	2350.000000	4069.000000
0.726813	0.658937	0.810279	11651.000000	14379.000000	2728.000000	4140.000000
0.698793	0.580911	0.876698	12521.000000	14282.000000	4577.000000	7879.000000
0.792621	0.755825	0.833182	15628.000000	18757.000000	3990.000000	5279.000000
0.735616	0.625431	0.892925	22933.000000	25683.000000	6163.000000	9854.000000
0.837635	0.806009	0.871843	21851.000000	25063.000000	5526.000000	6856.000000
