0.852869	0.961257	0.766446	10206.000000	13316.000000	2630.000000	2736.000000
0.566512	0.727639	0.463808	5927.000000	12779.000000	1806.000000	2482.000000
0.740972	0.679138	0.815194	7887.000000	9675.000000	2142.000000	3154.000000
0.766836	0.726222	0.812261	8268.000000	10179.000000	2703.000000	3722.000000
0.710262	0.777934	0.653421	6791.000000	10393.000000	1657.000000	2130.000000
0.839637	0.885652	0.798167	13936.000000	17460.000000	3253.000000	3673.000000
0.549520	0.602601	0.505033	7375.000000	14603.000000	2085.000000	3460.000000
0.642030	0.694328	0.597058	5561.000000	9314.000000	2326.000000	3350.000000
0.827145	0.892394	0.770787	12385.000000	16068.000000	2065.000000	2314.000000
0.731791	0.739352	0.724382	10116.000000	13965.000000	2760.000000	3733.000000
0.500351	0.766351	0.371429	5655.000000	15225.000000	1617.000000	2110.000000
0.621323	0.640765	0.603027	8089.000000	13414.000000	1641.000000	2561.000000
0.691163	0.634374	0.759119	7097.000000	9349.000000	1565.000000	2467.000000
0.732521	0.726719	0.738416	5482.000000	7424.000000	1670.000000	2298.000000
0.512373	0.466880	0.567687	3078.000000	5422.000000	1311.000000	2808.000000
0.602425	0.760698	0.498671	7691.000000	15423.000000	2311.000000	3038.000000
0.557751	0.795956	0.429281	6310.000000	14699.000000	2165.000000	2720.000000
0.745013	0.818573	0.683583	13187.000000	19291.000000	2662.000000	3252.000000
0.526576	0.759431	0.403007	4101.000000	10176.000000	1389.000000	1829.000000
0.466715	0.527877	0.418254	5797.000000	13860.000000	1477.000000	2798.000000
0.278830	0.276946	0.280739	1306.000000	4652.000000	370.000000	1336.000000
0.389204	0.357887	0.426526	3753.000000	8799.000000	1030.000000	2878.000000
0.853636	0.888948	0.821023	9115.000000	11102.000000	1681.000000	1891.000000
0.572160	0.917893	0.415615	7506.000000	18060.000000	2683.000000	2923.000000
0.633397	0.844405	0.506763	6332.000000	12495.000000	1411.000000	1671.000000
0.776826	0.852675	0.713368	11772.000000	16502.000000	3681.000000	4317.000000
