0.619403	1.000000	0.448649
0.426052	1.000000	0.270690
0.512692	0.912325	0.356522
0.711029	1.000000	0.551626
0.302428	0.987023	0.178571
0.443558	0.558336	0.367924
0.083163	0.885954	0.043629
0.024548	0.183967	0.013152
0.631747	1.000000	0.461718
0.269878	0.949529	0.157292
0.076177	0.456474	0.041556
0.438011	0.870369	0.292641
0.787881	0.775000	0.801198
0.637759	1.000000	0.468169
0.431108	0.550000	0.354480
0.181405	0.657826	0.105209
0.291972	0.962946	0.172073
0.242148	0.649118	0.148834
0.205893	0.550000	0.126653
0.030937	0.558816	0.015909
0.141913	0.265015	0.096901
0.019869	0.250533	0.010345
0.590078	1.000000	0.418519
0.086475	0.859097	0.045529
0.166031	0.995742	0.090566
0.220835	0.952429	0.124897
0.075888	0.648620	0.040301
0.193628	0.810578	0.109946
0.117121	0.715497	0.063781
0.127969	0.733661	0.070098
0.149056	0.799661	0.082188
0.163438	0.709015	0.092365
0.272511	0.700000	0.169188
0.266813	0.995376	0.154054
0.091720	0.731434	0.048927
0.048676	0.918902	0.025000
0.191336	0.776370	0.109114
0.182025	0.428885	0.115529
0.228234	0.920930	0.130258
0.217290	0.692221	0.128872
0.142857	1.000000	0.076923
0.142869	0.259097	0.098627
0.166808	0.351011	0.109398
0.030143	0.576395	0.015476
0.202437	0.710219	0.118041
0.087108	0.614509	0.046877
0.254201	0.571132	0.163482
0.197749	0.965949	0.110149
0.297700	0.519745	0.208588
0.187620	0.942844	0.104175
0.346828	0.720241	0.228408
0.156895	0.628640	0.089633
0.268109	0.516801	0.181006
0.511366	0.882369	0.360000
0.062393	0.667060	0.032727
0.258719	0.483592	0.176599
0.444271	0.998248	0.285714
0.513653	0.916888	0.356757
0.244993	0.998669	0.139623
0.134913	0.681554	0.074866
0.132251	0.381226	0.080003
0.440922	0.484199	0.404747
0.427804	0.983900	0.273323
0.157448	0.995523	0.085484
0.203438	0.891797	0.114815
0.472639	0.703133	0.355954
0.297554	0.944751	0.176585
0.192728	0.573975	0.115807
0.292177	0.386056	0.235024
0.353461	0.983218	0.215458
0.152083	0.711103	0.085147
0.208671	0.700646	0.122591
0.076815	0.764975	0.040438
0.160164	0.756271	0.089566
0.089206	0.513294	0.048848
0.218376	0.747006	0.127880
0.158487	0.606887	0.091145
0.211772	0.275000	0.172184
0.020084	0.990970	0.010145
0.175117	0.336517	0.118352
