0.743634	0.986503	0.596726	7946.000000	13316.000000	1608.000000	1630.000000
0.541332	0.931746	0.381485	4875.000000	12779.000000	1174.000000	1260.000000
0.759933	1.000000	0.612817	5929.000000	9675.000000	1428.000000	1428.000000
0.712538	0.897866	0.590628	6012.000000	10179.000000	1767.000000	1968.000000
0.603498	0.969611	0.438083	4553.000000	10393.000000	1021.000000	1053.000000
0.819156	0.990638	0.698282	12192.000000	17460.000000	2328.000000	2350.000000
0.435023	0.871336	0.289872	4233.000000	14603.000000	1070.000000	1228.000000
0.539100	0.748341	0.421301	3924.000000	9314.000000	1466.000000	1959.000000
0.731553	0.923188	0.605800	9734.000000	16068.000000	1274.000000	1380.000000
0.391870	1.000000	0.243681	3403.000000	13965.000000	705.000000	705.000000
0.345117	0.777989	0.221741	3376.000000	15225.000000	820.000000	1054.000000
0.609443	0.731360	0.522365	7007.000000	13414.000000	1334.000000	1824.000000
0.714811	0.800761	0.645524	6035.000000	9349.000000	1262.000000	1576.000000
0.741827	0.823981	0.674569	5008.000000	7424.000000	1395.000000	1693.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.512695	0.922099	0.355054	5476.000000	15423.000000	1669.000000	1810.000000
0.467105	0.836393	0.324036	4763.000000	14699.000000	1549.000000	1852.000000
0.636094	0.906593	0.489918	9451.000000	19291.000000	1815.000000	2002.000000
0.495603	0.802067	0.358589	3649.000000	10176.000000	1009.000000	1258.000000
0.442042	0.666270	0.330736	4584.000000	13860.000000	1120.000000	1681.000000
0.293628	0.307756	0.280739	1306.000000	4652.000000	369.000000	1199.000000
0.286476	0.412425	0.219457	1931.000000	8799.000000	551.000000	1336.000000
0.853196	0.987368	0.751126	8339.000000	11102.000000	1407.000000	1425.000000
0.370808	0.998405	0.227685	4112.000000	18060.000000	1252.000000	1254.000000
0.412337	0.994245	0.260104	3250.000000	12495.000000	691.000000	695.000000
0.612858	0.969097	0.448127	7395.000000	16502.000000	2007.000000	2071.000000
0.614214	0.878830	0.472073	6846.000000	14502.000000	1893.000000	2154.000000
0.552504	0.960568	0.387772	7332.000000	18908.000000	1827.000000	1902.000000
0.589086	0.989954	0.419297	10851.000000	25879.000000	2365.000000	2389.000000
0.604615	0.995315	0.434182	9054.000000	20853.000000	1912.000000	1921.000000
