0.743634	0.986503	0.596726	7946.000000	13316.000000	1608.000000	1630.000000
0.521090	0.942804	0.360044	4601.000000	12779.000000	1022.000000	1084.000000
0.670377	1.000000	0.504186	4878.000000	9675.000000	1206.000000	1206.000000
0.695326	0.984763	0.537381	5470.000000	10179.000000	1228.000000	1247.000000
0.603133	0.969611	0.437698	4549.000000	10393.000000	1021.000000	1053.000000
0.792562	0.995741	0.658247	11493.000000	17460.000000	2104.000000	2113.000000
0.347851	0.972490	0.211806	3093.000000	14603.000000	707.000000	727.000000
0.397092	0.821130	0.261864	2439.000000	9314.000000	785.000000	956.000000
0.741434	0.998358	0.589681	9475.000000	16068.000000	1216.000000	1218.000000
0.392240	1.000000	0.243967	3407.000000	13965.000000	705.000000	705.000000
0.205672	0.733447	0.119606	1821.000000	15225.000000	432.000000	589.000000
0.596689	0.887084	0.449530	6030.000000	13414.000000	1147.000000	1293.000000
0.526142	0.767150	0.400364	3743.000000	9349.000000	794.000000	1035.000000
0.707925	0.981095	0.553745	4111.000000	7424.000000	986.000000	1005.000000
0.245590	0.605970	0.154002	835.000000	5422.000000	203.000000	335.000000
0.475670	0.916818	0.321144	4953.000000	15423.000000	1510.000000	1647.000000
0.231144	0.943255	0.131710	1936.000000	14699.000000	881.000000	934.000000
0.570921	0.936875	0.410554	7920.000000	19291.000000	1499.000000	1600.000000
0.365342	0.979495	0.224548	2285.000000	10176.000000	621.000000	634.000000
0.449454	0.829032	0.308297	4273.000000	13860.000000	1028.000000	1240.000000
0.218532	0.270864	0.183147	852.000000	4652.000000	185.000000	683.000000
0.302715	0.540347	0.210251	1850.000000	8799.000000	529.000000	979.000000
0.858054	1.000000	0.751396	8342.000000	11102.000000	1407.000000	1407.000000
0.370662	0.998405	0.227575	4110.000000	18060.000000	1252.000000	1254.000000
0.360774	1.000000	0.220088	2750.000000	12495.000000	569.000000	569.000000
0.429681	0.966964	0.276209	4558.000000	16502.000000	1083.000000	1120.000000
0.492237	0.903747	0.338229	4905.000000	14502.000000	1399.000000	1548.000000
0.334610	1.000000	0.200920	3799.000000	18908.000000	940.000000	940.000000
0.298132	0.985714	0.175625	4545.000000	25879.000000	897.000000	910.000000
0.491851	0.993640	0.326811	6815.000000	20853.000000	1406.000000	1415.000000
0.491803	0.944393	0.332470	4237.000000	12744.000000	1019.000000	1079.000000
0.559393	0.961981	0.394356	8845.000000	22429.000000	2176.000000	2262.000000
0.657266	0.952972	0.501616	6829.000000	13614.000000	1459.000000	1531.000000
0.567173	0.998069	0.396145	4892.000000	12349.000000	1034.000000	1036.000000
0.280728	0.820195	0.169345	4447.000000	26260.000000	926.000000	1129.000000
0.269041	0.896893	0.158256	3409.000000	21541.000000	635.000000	708.000000
0.400026	0.805183	0.266119	4726.000000	17759.000000	901.000000	1119.000000
0.459797	0.943335	0.303981	5223.000000	17182.000000	1748.000000	1853.000000
0.353415	0.864750	0.222091	2630.000000	11842.000000	812.000000	939.000000
0.226636	0.911340	0.129409	1996.000000	15424.000000	442.000000	485.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	24.000000
0.450327	0.828294	0.309223	2766.000000	8945.000000	767.000000	926.000000
0.610067	0.942588	0.450975	8187.000000	18154.000000	2003.000000	2125.000000
0.077686	0.369838	0.043401	684.000000	15760.000000	206.000000	557.000000
0.556821	0.996857	0.386299	9705.000000	25123.000000	2220.000000	2227.000000
0.628082	0.962300	0.466175	6822.000000	14634.000000	1506.000000	1565.000000
0.569448	0.932370	0.409897	7397.000000	18046.000000	1806.000000	1937.000000
0.542198	1.000000	0.371928	7446.000000	20020.000000	1603.000000	1603.000000
0.589552	0.964388	0.424542	6532.000000	15386.000000	1679.000000	1741.000000
0.402425	0.962227	0.254413	3358.000000	13199.000000	968.000000	1006.000000
0.714742	0.996339	0.557247	7797.000000	13992.000000	1633.000000	1639.000000
0.543821	0.979147	0.376452	7680.000000	20401.000000	2066.000000	2110.000000
0.607322	0.983315	0.439333	6905.000000	15717.000000	1827.000000	1858.000000
0.465557	0.984334	0.304877	2657.000000	8715.000000	754.000000	766.000000
0.577516	0.912799	0.422373	5773.000000	13668.000000	1298.000000	1422.000000
0.541836	0.818270	0.405012	6837.000000	16881.000000	1684.000000	2058.000000
0.646029	0.977833	0.482354	3868.000000	8019.000000	794.000000	812.000000
0.413210	0.842917	0.273688	3290.000000	12021.000000	601.000000	713.000000
0.501839	0.996672	0.335345	3501.000000	10440.000000	599.000000	601.000000
0.455326	0.994879	0.295219	5391.000000	18261.000000	1360.000000	1367.000000
0.267040	0.942350	0.155562	1737.000000	11166.000000	425.000000	451.000000
0.537433	0.872075	0.388394	2356.000000	6066.000000	559.000000	641.000000
0.678133	1.000000	0.513012	6249.000000	12181.000000	1081.000000	1081.000000
0.346619	1.000000	0.209642	3170.000000	15121.000000	683.000000	683.000000
0.651832	0.993075	0.485131	7553.000000	15569.000000	1434.000000	1444.000000
0.733403	0.919649	0.609890	5575.000000	9141.000000	1259.000000	1369.000000
0.606713	0.972461	0.440892	7101.000000	16106.000000	1695.000000	1743.000000
0.665422	1.000000	0.498601	8555.000000	17158.000000	1667.000000	1667.000000
0.620042	0.858274	0.485328	4598.000000	9474.000000	1084.000000	1263.000000
0.518125	0.995833	0.350154	5128.000000	14645.000000	956.000000	960.000000
0.438996	0.901961	0.290094	4059.000000	13992.000000	1012.000000	1122.000000
0.369740	0.796943	0.240708	4093.000000	17004.000000	1095.000000	1374.000000
0.360700	0.994100	0.220321	5343.000000	24251.000000	1348.000000	1356.000000
0.585477	0.959662	0.421233	7118.000000	16898.000000	1475.000000	1537.000000
0.483111	0.937052	0.325451	5285.000000	16239.000000	1176.000000	1255.000000
0.553765	0.905425	0.398854	5706.000000	14306.000000	1235.000000	1364.000000
0.607266	0.935138	0.449623	8461.000000	18818.000000	2004.000000	2143.000000
0.471398	0.900524	0.319261	4250.000000	13312.000000	860.000000	955.000000
0.196667	0.971491	0.109408	2027.000000	18527.000000	443.000000	456.000000
0.388642	0.941090	0.244887	3077.000000	12565.000000	639.000000	679.000000
0.323084	0.866401	0.198565	2435.000000	12263.000000	869.000000	1003.000000
0.508079	1.000000	0.340554	9229.000000	27100.000000	1733.000000	1733.000000
0.540609	0.988381	0.372055	6521.000000	17527.000000	1276.000000	1291.000000
0.780311	0.848557	0.722226	11188.000000	15491.000000	2146.000000	2529.000000
0.638598	0.967420	0.476603	6824.000000	14318.000000	1455.000000	1504.000000
0.432461	0.993184	0.276409	3904.000000	14124.000000	1020.000000	1027.000000
0.694608	0.990132	0.534944	9652.000000	18043.000000	2107.000000	2128.000000
0.183813	1.000000	0.101208	1508.000000	14900.000000	261.000000	261.000000
0.154055	0.573154	0.088986	1338.000000	15036.000000	427.000000	745.000000
0.248221	0.887584	0.144286	2481.000000	17195.000000	529.000000	596.000000
0.475705	0.815838	0.335734	5128.000000	15274.000000	886.000000	1086.000000
0.147154	0.388489	0.090767	932.000000	10268.000000	216.000000	556.000000
0.710807	0.973842	0.559647	9697.000000	17327.000000	1787.000000	1835.000000
0.365738	0.964286	0.225665	3853.000000	17074.000000	945.000000	980.000000
0.702286	0.982637	0.546396	9551.000000	17480.000000	2094.000000	2131.000000
0.459633	0.983125	0.299928	5842.000000	19478.000000	1340.000000	1363.000000
0.649698	0.957914	0.491541	5404.000000	10994.000000	1047.000000	1093.000000
0.625924	0.905972	0.478128	6875.000000	14379.000000	1426.000000	1574.000000
0.215003	0.753086	0.125403	1791.000000	14282.000000	427.000000	567.000000
0.338149	0.922505	0.207016	3883.000000	18757.000000	869.000000	942.000000
0.341265	0.946622	0.208153	5346.000000	25683.000000	1401.000000	1480.000000
0.515249	0.948662	0.353669	8864.000000	25063.000000	1737.000000	1831.000000
0.611681	1.000000	0.440591	5132.000000	11648.000000	1057.000000	1057.000000
0.581757	0.963432	0.416683	8427.000000	20224.000000	1976.000000	2051.000000
0.440853	0.947222	0.287279	4250.000000	14794.000000	1023.000000	1080.000000
0.282177	0.935130	0.166158	5222.000000	31428.000000	937.000000	1002.000000
0.549468	0.608361	0.500971	4126.000000	8236.000000	1106.000000	1818.000000
0.643909	0.996497	0.475621	8350.000000	17556.000000	1707.000000	1713.000000
0.644581	0.884170	0.507154	5565.000000	10973.000000	1145.000000	1295.000000
0.210256	0.988655	0.117637	2744.000000	23326.000000	610.000000	617.000000
0.623482	0.957356	0.462268	5121.000000	11078.000000	898.000000	938.000000
0.622120	0.849381	0.490801	5522.000000	11251.000000	1235.000000	1454.000000
0.491079	0.846210	0.345910	4914.000000	14206.000000	1150.000000	1359.000000
0.237677	0.979478	0.135248	2557.000000	18906.000000	525.000000	536.000000
0.274562	1.000000	0.159126	2082.000000	13084.000000	421.000000	421.000000
0.477164	0.903030	0.324249	5021.000000	15485.000000	1043.000000	1155.000000
0.511642	0.976949	0.346574	8795.000000	25377.000000	1992.000000	2039.000000
0.765582	0.940587	0.645483	6216.000000	9630.000000	1409.000000	1498.000000
0.359983	0.961496	0.221446	2759.000000	12459.000000	874.000000	909.000000
0.513601	0.899810	0.359360	7654.000000	21299.000000	1895.000000	2106.000000
0.442006	0.881250	0.294979	4676.000000	15852.000000	1269.000000	1440.000000
0.309699	0.998767	0.183263	3471.000000	18940.000000	810.000000	811.000000
0.491408	0.909574	0.336641	3596.000000	10682.000000	1026.000000	1128.000000
0.302462	0.780182	0.187594	2743.000000	14622.000000	685.000000	878.000000
0.493067	0.887701	0.341327	7159.000000	20974.000000	1660.000000	1870.000000
0.634765	1.000000	0.464950	5253.000000	11298.000000	1080.000000	1080.000000
0.567283	0.998400	0.396200	6277.000000	15843.000000	1248.000000	1250.000000
0.476108	0.923003	0.320790	4467.000000	13925.000000	959.000000	1039.000000
0.597609	0.837644	0.464501	6091.000000	13113.000000	1522.000000	1817.000000
0.533533	0.917290	0.376162	9594.000000	25505.000000	2207.000000	2406.000000
0.472882	1.000000	0.309657	4778.000000	15430.000000	1001.000000	1001.000000
0.487771	0.987787	0.323842	6210.000000	19176.000000	1375.000000	1392.000000
0.596005	1.000000	0.424507	7296.000000	17187.000000	1370.000000	1370.000000
