0.517314	1.000000	0.348904	4646.000000	13316.000000	932.000000	932.000000
0.520845	0.942804	0.359809	4598.000000	12779.000000	1022.000000	1084.000000
0.453979	1.000000	0.293643	2841.000000	9675.000000	617.000000	617.000000
0.643914	0.983141	0.478731	4873.000000	10179.000000	1108.000000	1127.000000
0.602950	0.969611	0.437506	4547.000000	10393.000000	1021.000000	1053.000000
0.793110	0.996687	0.658591	11499.000000	17460.000000	2106.000000	2113.000000
0.348035	0.972490	0.211943	3095.000000	14603.000000	707.000000	727.000000
0.397092	0.821130	0.261864	2439.000000	9314.000000	785.000000	956.000000
0.741188	0.998358	0.589370	9470.000000	16068.000000	1216.000000	1218.000000
0.391963	1.000000	0.243752	3404.000000	13965.000000	705.000000	705.000000
0.205769	0.733447	0.119672	1822.000000	15225.000000	432.000000	589.000000
0.596557	0.887084	0.449381	6028.000000	13414.000000	1147.000000	1293.000000
0.526277	0.768116	0.400257	3742.000000	9349.000000	795.000000	1035.000000
0.708805	0.981095	0.554822	4119.000000	7424.000000	986.000000	1005.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.475741	0.916818	0.321209	4954.000000	15423.000000	1510.000000	1647.000000
0.231039	0.943255	0.131642	1935.000000	14699.000000	881.000000	934.000000
0.570655	0.936250	0.410399	7917.000000	19291.000000	1498.000000	1600.000000
0.365212	0.979495	0.224450	2284.000000	10176.000000	621.000000	634.000000
0.449837	0.829032	0.308658	4278.000000	13860.000000	1028.000000	1240.000000
0.218379	0.270864	0.182932	851.000000	4652.000000	185.000000	683.000000
0.302833	0.540347	0.210365	1851.000000	8799.000000	529.000000	979.000000
0.857584	1.000000	0.750676	8334.000000	11102.000000	1407.000000	1407.000000
0.370735	0.998405	0.227630	4111.000000	18060.000000	1252.000000	1254.000000
0.360774	1.000000	0.220088	2750.000000	12495.000000	569.000000	569.000000
0.429681	0.966964	0.276209	4558.000000	16502.000000	1083.000000	1120.000000
0.492237	0.903747	0.338229	4905.000000	14502.000000	1399.000000	1548.000000
0.335050	1.000000	0.201238	3805.000000	18908.000000	940.000000	940.000000
0.298020	0.985714	0.175548	4543.000000	25879.000000	897.000000	910.000000
0.492014	0.993640	0.326955	6818.000000	20853.000000	1406.000000	1415.000000
0.440500	0.944039	0.287272	3661.000000	12744.000000	776.000000	822.000000
0.559109	0.962423	0.393999	8837.000000	22429.000000	2177.000000	2262.000000
0.656893	0.951666	0.501543	6828.000000	13614.000000	1457.000000	1531.000000
0.566851	0.997104	0.395983	4890.000000	12349.000000	1033.000000	1036.000000
0.280886	0.819309	0.169497	4451.000000	26260.000000	925.000000	1129.000000
0.268910	0.895480	0.158210	3408.000000	21541.000000	634.000000	708.000000
0.399945	0.806077	0.265950	4723.000000	17759.000000	902.000000	1119.000000
0.459730	0.943335	0.303923	5222.000000	17182.000000	1748.000000	1853.000000
0.353201	0.864750	0.221922	2628.000000	11842.000000	812.000000	939.000000
0.226437	0.911340	0.129279	1994.000000	15424.000000	442.000000	485.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	24.000000
0.450564	0.828294	0.309447	2768.000000	8945.000000	767.000000	926.000000
0.609870	0.941647	0.450975	8187.000000	18154.000000	2001.000000	2125.000000
0.077584	0.369838	0.043338	683.000000	15760.000000	206.000000	557.000000
0.556697	0.996857	0.386180	9702.000000	25123.000000	2220.000000	2227.000000
0.628132	0.961661	0.466380	6825.000000	14634.000000	1505.000000	1565.000000
0.569672	0.931853	0.410229	7403.000000	18046.000000	1805.000000	1937.000000
0.542145	1.000000	0.371878	7445.000000	20020.000000	1603.000000	1603.000000
0.589972	0.964963	0.424867	6537.000000	15386.000000	1680.000000	1741.000000
0.402141	0.962227	0.254186	3355.000000	13199.000000	968.000000	1006.000000
0.715036	0.996339	0.557604	7802.000000	13992.000000	1633.000000	1639.000000
0.526010	0.981728	0.359247	7329.000000	20401.000000	1988.000000	2025.000000
0.607220	0.982777	0.439333	6905.000000	15717.000000	1826.000000	1858.000000
0.465691	0.984334	0.304991	2658.000000	8715.000000	754.000000	766.000000
0.577589	0.913502	0.422300	5772.000000	13668.000000	1299.000000	1422.000000
0.541677	0.818270	0.404834	6834.000000	16881.000000	1684.000000	2058.000000
0.645806	0.977833	0.482105	3866.000000	8019.000000	794.000000	812.000000
0.413210	0.842917	0.273688	3290.000000	12021.000000	601.000000	713.000000
0.502053	0.996672	0.335536	3503.000000	10440.000000	599.000000	601.000000
0.455326	0.994879	0.295219	5391.000000	18261.000000	1360.000000	1367.000000
0.267215	0.940133	0.155741	1739.000000	11166.000000	424.000000	451.000000
0.536780	0.873635	0.387405	2350.000000	6066.000000	560.000000	641.000000
0.677918	1.000000	0.512766	6246.000000	12181.000000	1081.000000	1081.000000
0.346890	1.000000	0.209841	3173.000000	15121.000000	683.000000	683.000000
0.651658	0.993075	0.484938	7550.000000	15569.000000	1434.000000	1444.000000
0.734510	0.919649	0.611421	5589.000000	9141.000000	1259.000000	1369.000000
0.603821	0.988102	0.434745	7002.000000	16106.000000	1661.000000	1681.000000
0.665059	1.000000	0.498193	8548.000000	17158.000000	1667.000000	1667.000000
0.619955	0.858274	0.485223	4597.000000	9474.000000	1084.000000	1263.000000
0.518200	0.995833	0.350222	5129.000000	14645.000000	956.000000	960.000000
0.438832	0.901961	0.289951	4057.000000	13992.000000	1012.000000	1122.000000
0.369592	0.796215	0.240649	4092.000000	17004.000000	1094.000000	1374.000000
0.360707	0.993363	0.220362	5344.000000	24251.000000	1347.000000	1356.000000
0.537074	0.954942	0.373595	6313.000000	16898.000000	1314.000000	1376.000000
0.483247	0.937052	0.325574	5287.000000	16239.000000	1176.000000	1255.000000
0.553493	0.904692	0.398714	5704.000000	14306.000000	1234.000000	1364.000000
0.606830	0.935138	0.449144	8452.000000	18818.000000	2004.000000	2143.000000
0.471725	0.900524	0.319561	4254.000000	13312.000000	860.000000	955.000000
0.196755	0.971491	0.109462	2028.000000	18527.000000	443.000000	456.000000
0.388442	0.941090	0.244727	3075.000000	12565.000000	639.000000	679.000000
0.323084	0.866401	0.198565	2435.000000	12263.000000	869.000000	1003.000000
0.507422	1.000000	0.339963	9213.000000	27100.000000	1733.000000	1733.000000
0.540845	0.989156	0.372169	6523.000000	17527.000000	1277.000000	1291.000000
0.779644	0.848317	0.721258	11173.000000	15491.000000	2142.000000	2525.000000
0.638058	0.966090	0.476324	6820.000000	14318.000000	1453.000000	1504.000000
0.432103	0.991237	0.276267	3902.000000	14124.000000	1018.000000	1027.000000
0.692297	0.990057	0.532229	9603.000000	18043.000000	2091.000000	2112.000000
0.183591	1.000000	0.101074	1506.000000	14900.000000	261.000000	261.000000
0.153904	0.574497	0.088853	1336.000000	15036.000000	428.000000	745.000000
0.248221	0.887584	0.144286	2481.000000	17195.000000	529.000000	596.000000
0.475771	0.815838	0.335799	5129.000000	15274.000000	886.000000	1086.000000
0.147410	0.390288	0.090865	933.000000	10268.000000	217.000000	556.000000
0.711133	0.973842	0.560051	9704.000000	17327.000000	1787.000000	1835.000000
0.365661	0.964286	0.225606	3852.000000	17074.000000	945.000000	980.000000
0.702427	0.982637	0.546568	9554.000000	17480.000000	2094.000000	2131.000000
0.459633	0.983125	0.299928	5842.000000	19478.000000	1340.000000	1363.000000
0.649749	0.958829	0.491359	5402.000000	10994.000000	1048.000000	1093.000000
0.625864	0.905972	0.478058	6874.000000	14379.000000	1426.000000	1574.000000
0.215003	0.753086	0.125403	1791.000000	14282.000000	427.000000	567.000000
0.335567	0.922234	0.205097	3847.000000	18757.000000	842.000000	913.000000
0.341221	0.945946	0.208153	5346.000000	25683.000000	1400.000000	1480.000000
0.515295	0.948116	0.353788	8867.000000	25063.000000	1736.000000	1831.000000
0.611598	1.000000	0.440505	5131.000000	11648.000000	1057.000000	1057.000000
0.581508	0.963920	0.416337	8420.000000	20224.000000	1977.000000	2051.000000
0.440652	0.945370	0.287279	4250.000000	14794.000000	1021.000000	1080.000000
0.282269	0.935130	0.166221	5224.000000	31428.000000	937.000000	1002.000000
0.549317	0.607811	0.501093	4127.000000	8236.000000	1105.000000	1818.000000
0.643961	0.996497	0.475678	8351.000000	17556.000000	1707.000000	1713.000000
