0.574192	0.416571	0.923701	12300.000000	13316.000000	4349.000000	10440.000000
0.438065	0.285984	0.935597	11956.000000	12779.000000	5448.000000	19050.000000
0.387193	0.242838	0.954729	9237.000000	9675.000000	3128.000000	12881.000000
0.533725	0.371851	0.945181	9621.000000	10179.000000	3823.000000	10281.000000
0.337914	0.207497	0.909651	9454.000000	10393.000000	2906.000000	14005.000000
0.542583	0.375570	0.977090	17060.000000	17460.000000	5934.000000	15800.000000
0.413763	0.268490	0.901596	13166.000000	14603.000000	4723.000000	17591.000000
0.380002	0.239337	0.921731	8585.000000	9314.000000	4186.000000	17490.000000
0.401415	0.252490	0.978653	15725.000000	16068.000000	3879.000000	15363.000000
0.473389	0.311731	0.983315	13732.000000	13965.000000	4969.000000	15940.000000
0.517180	0.357472	0.934844	14233.000000	15225.000000	7691.000000	21515.000000
0.380088	0.237200	0.955942	12823.000000	13414.000000	3280.000000	13828.000000
0.264355	0.152971	0.972403	9091.000000	9349.000000	2567.000000	16781.000000
0.336220	0.203593	0.964574	7161.000000	7424.000000	2595.000000	12746.000000
0.260180	0.149714	0.992438	5381.000000	5422.000000	2648.000000	17687.000000
0.509345	0.351807	0.922389	14226.000000	15423.000000	5948.000000	16907.000000
0.485742	0.335167	0.881965	12964.000000	14699.000000	5787.000000	17266.000000
0.462802	0.302195	0.987766	19055.000000	19291.000000	5493.000000	18177.000000
0.405066	0.260970	0.904481	9204.000000	10176.000000	4960.000000	19006.000000
0.400646	0.258232	0.893290	12381.000000	13860.000000	4415.000000	17097.000000
0.132255	0.070998	0.963887	4484.000000	4652.000000	1450.000000	20423.000000
0.317954	0.193401	0.893170	7859.000000	8799.000000	3546.000000	18335.000000
0.338287	0.204827	0.970906	10779.000000	11102.000000	2665.000000	13011.000000
0.626970	0.470973	0.937486	16931.000000	18060.000000	7991.000000	16967.000000
0.412311	0.264097	0.939656	11741.000000	12495.000000	3672.000000	13904.000000
0.643058	0.490738	0.932493	15388.000000	16502.000000	5696.000000	11607.000000
0.512002	0.363923	0.863260	12519.000000	14502.000000	5199.000000	14286.000000
0.547616	0.388239	0.928972	17565.000000	18908.000000	6008.000000	15475.000000
0.758971	0.649989	0.911859	23598.000000	25879.000000	6028.000000	9274.000000
0.665438	0.513211	0.946051	19728.000000	20853.000000	6196.000000	12073.000000
0.436246	0.283395	0.947034	12069.000000	12744.000000	4347.000000	15339.000000
0.699021	0.553494	0.948370	21271.000000	22429.000000	6415.000000	11590.000000
0.465695	0.308151	0.952843	12972.000000	13614.000000	4650.000000	15090.000000
0.514987	0.365480	0.871488	10762.000000	12349.000000	4199.000000	11489.000000
0.728574	0.582268	0.973077	25553.000000	26260.000000	11027.000000	18938.000000
0.430582	0.275651	0.983195	21179.000000	21541.000000	5349.000000	19405.000000
0.694557	0.560674	0.912439	16204.000000	17759.000000	5660.000000	10095.000000
0.689833	0.586518	0.837330	14387.000000	17182.000000	5403.000000	9212.000000
0.427797	0.283709	0.869279	10294.000000	11842.000000	5054.000000	17814.000000
0.389696	0.250339	0.879020	13558.000000	15424.000000	4610.000000	18415.000000
0.198772	0.110880	0.958743	5949.000000	6205.000000	2558.000000	23070.000000
0.339528	0.205462	0.977082	8740.000000	8945.000000	3927.000000	19113.000000
0.546577	0.381010	0.966619	17548.000000	18154.000000	5983.000000	15703.000000
0.559902	0.400713	0.928934	14640.000000	15760.000000	6185.000000	15435.000000
0.768207	0.656339	0.926044	23265.000000	25123.000000	7118.000000	10845.000000
0.474615	0.316040	0.952576	13940.000000	14634.000000	5318.000000	16827.000000
0.605786	0.440551	0.969356	17493.000000	18046.000000	6877.000000	15610.000000
0.614113	0.446764	0.981918	19658.000000	20020.000000	6013.000000	13459.000000
0.446266	0.295307	0.912973	14047.000000	15386.000000	4688.000000	15875.000000
0.501127	0.344433	0.919388	12135.000000	13199.000000	5058.000000	14685.000000
0.544221	0.380884	0.952830	13332.000000	13992.000000	3973.000000	10431.000000
0.605611	0.439800	0.972109	19832.000000	20401.000000	6871.000000	15623.000000
0.637530	0.479270	0.951836	14960.000000	15717.000000	6543.000000	13652.000000
0.361193	0.228176	0.866093	7548.000000	8715.000000	2619.000000	11478.000000
0.455347	0.301874	0.926251	12660.000000	13668.000000	4059.000000	13446.000000
0.486905	0.327506	0.948581	16013.000000	16881.000000	5377.000000	16418.000000
0.275964	0.160998	0.965208	7740.000000	8019.000000	2272.000000	14112.000000
0.326982	0.199766	0.900341	10823.000000	12021.000000	2907.000000	14552.000000
0.449818	0.294050	0.956513	9986.000000	10440.000000	3084.000000	10488.000000
0.626382	0.480689	0.898801	16413.000000	18261.000000	7530.000000	15665.000000
0.336165	0.203675	0.961848	10740.000000	11166.000000	3647.000000	17906.000000
0.216576	0.121800	0.976096	5921.000000	6066.000000	1889.000000	15509.000000
0.382530	0.237374	0.984648	11994.000000	12181.000000	3168.000000	13346.000000
0.510793	0.350305	0.942663	14254.000000	15121.000000	5518.000000	15752.000000
0.502444	0.341603	0.949515	14783.000000	15569.000000	5893.000000	17251.000000
0.486842	0.324384	0.975276	8915.000000	9141.000000	3504.000000	10802.000000
0.609784	0.452292	0.935552	15068.000000	16106.000000	4252.000000	9401.000000
0.747120	0.631754	0.914034	15683.000000	17158.000000	6852.000000	10846.000000
0.425026	0.272207	0.969073	9181.000000	9474.000000	3184.000000	11697.000000
0.572439	0.411829	0.938409	13743.000000	14645.000000	3746.000000	9096.000000
0.445314	0.289993	0.958905	13417.000000	13992.000000	6158.000000	21235.000000
0.469540	0.312657	0.942425	16025.000000	17004.000000	5484.000000	17540.000000
0.741121	0.618653	0.924044	22409.000000	24251.000000	7383.000000	11934.000000
0.539196	0.376043	0.952420	16094.000000	16898.000000	5001.000000	13299.000000
0.505675	0.343161	0.960589	15599.000000	16239.000000	4609.000000	13431.000000
0.563221	0.400058	0.951139	13607.000000	14306.000000	4117.000000	10291.000000
0.490124	0.327635	0.972367	18298.000000	18818.000000	5692.000000	17373.000000
0.521266	0.355497	0.976713	13002.000000	13312.000000	3347.000000	9415.000000
0.460901	0.305488	0.938198	17382.000000	18527.000000	6246.000000	20446.000000
0.358521	0.220509	0.958297	12041.000000	12565.000000	3690.000000	16734.000000
0.363442	0.223458	0.972927	11931.000000	12263.000000	4761.000000	21306.000000
0.719418	0.575030	0.960627	26033.000000	27100.000000	6250.000000	10869.000000
0.573934	0.411112	0.950305	16656.000000	17527.000000	5113.000000	12437.000000
0.607894	0.445103	0.958427	14847.000000	15491.000000	3681.000000	8270.000000
0.615962	0.461814	0.924570	13238.000000	14318.000000	5406.000000	11706.000000
0.498501	0.348146	0.877443	12393.000000	14124.000000	4113.000000	11814.000000
0.621658	0.458039	0.967134	17450.000000	18043.000000	5507.000000	12023.000000
0.480873	0.329573	0.888993	13246.000000	14900.000000	4820.000000	14625.000000
0.535775	0.377758	0.921056	13849.000000	15036.000000	6386.000000	16905.000000
0.472289	0.312435	0.967083	16629.000000	17195.000000	6354.000000	20337.000000
0.375778	0.233452	0.962682	14704.000000	15274.000000	4444.000000	19036.000000
0.372796	0.231300	0.960168	9859.000000	10268.000000	4691.000000	20281.000000
0.617633	0.477516	0.874127	15146.000000	17327.000000	4290.000000	8984.000000
0.640650	0.475959	0.979618	16726.000000	17074.000000	8305.000000	17449.000000
0.509662	0.346622	0.962300	16821.000000	17480.000000	5556.000000	16029.000000
0.753647	0.617323	0.967245	18840.000000	19478.000000	7006.000000	11349.000000
0.356906	0.219613	0.952156	10468.000000	10994.000000	3198.000000	14562.000000
0.514588	0.354761	0.936505	13466.000000	14379.000000	3957.000000	11154.000000
0.594758	0.430992	0.959249	13700.000000	14282.000000	5724.000000	13281.000000
0.399150	0.250702	0.978621	18356.000000	18757.000000	5536.000000	22082.000000
0.592757	0.427556	0.966009	24810.000000	25683.000000	7460.000000	17448.000000
0.700385	0.559479	0.936161	23463.000000	25063.000000	6909.000000	12349.000000
0.510941	0.352532	0.927885	10808.000000	11648.000000	3899.000000	11060.000000
0.588470	0.419536	0.985166	19924.000000	20224.000000	5519.000000	13155.000000
0.451210	0.295053	0.958497	14180.000000	14794.000000	5010.000000	16980.000000
0.701931	0.554522	0.956090	30048.000000	31428.000000	7211.000000	13004.000000
0.331346	0.205087	0.862069	7100.000000	8236.000000	2419.000000	11795.000000
0.551803	0.388732	0.950558	16688.000000	17556.000000	5216.000000	13418.000000
0.445365	0.288015	0.981682	10772.000000	10973.000000	3559.000000	12357.000000
0.767751	0.645594	0.946926	22088.000000	23326.000000	7077.000000	10962.000000
0.381901	0.237052	0.981856	10877.000000	11078.000000	3387.000000	14288.000000
0.463135	0.305652	0.955382	10749.000000	11251.000000	5278.000000	17268.000000
0.503355	0.340403	0.965578	13717.000000	14206.000000	4927.000000	14474.000000
0.551788	0.385907	0.967788	18297.000000	18906.000000	5723.000000	14830.000000
0.619849	0.456504	0.965225	12629.000000	13084.000000	7100.000000	15553.000000
0.505264	0.344396	0.948143	14682.000000	15485.000000	4265.000000	12384.000000
0.674756	0.529646	0.929385	23585.000000	25377.000000	8397.000000	15854.000000
0.397335	0.249045	0.982139	9458.000000	9630.000000	3910.000000	15700.000000
0.540547	0.376622	0.957139	11925.000000	12459.000000	5049.000000	13406.000000
0.648280	0.494276	0.941687	20057.000000	21299.000000	8462.000000	17120.000000
0.545408	0.385557	0.931681	14769.000000	15852.000000	6076.000000	15759.000000
0.625218	0.476201	0.909979	17235.000000	18940.000000	6683.000000	14034.000000
0.387730	0.241715	0.979311	10461.000000	10682.000000	4617.000000	19101.000000
0.433786	0.283678	0.921283	13471.000000	14622.000000	6090.000000	21468.000000
0.495260	0.332143	0.973205	20412.000000	20974.000000	6418.000000	19323.000000
0.477550	0.321058	0.931669	10526.000000	11298.000000	3339.000000	10400.000000
0.563514	0.410660	0.897620	14221.000000	15843.000000	4615.000000	11238.000000
0.518512	0.352396	0.980898	13659.000000	13925.000000	4751.000000	13482.000000
0.576719	0.421856	0.911233	11949.000000	13113.000000	4065.000000	9636.000000
0.708598	0.569784	0.936836	23894.000000	25505.000000	7177.000000	12596.000000
0.533838	0.382110	0.885418	13662.000000	15430.000000	6254.000000	16367.000000
0.576247	0.409356	0.972883	18656.000000	19176.000000	6528.000000	15947.000000
0.526280	0.367501	0.926631	15926.000000	17187.000000	4331.000000	11785.000000
0.499998	0.339402	0.949076	12785.000000	13471.000000	4027.000000	11865.000000
0.635052	0.485694	0.917062	16232.000000	17700.000000	6824.000000	14050.000000
0.307867	0.184479	0.929684	7523.000000	8092.000000	2748.000000	14896.000000
0.525600	0.361684	0.961233	17530.000000	18237.000000	5575.000000	15414.000000
0.257508	0.150204	0.901613	6259.000000	6942.000000	2509.000000	16704.000000
0.470728	0.311306	0.964819	8913.000000	9238.000000	3830.000000	12303.000000
0.630155	0.467854	0.964879	23874.000000	24743.000000	7699.000000	16456.000000
0.315816	0.188382	0.976145	9207.000000	9432.000000	3846.000000	20416.000000
0.389779	0.243155	0.981814	11823.000000	12042.000000	4343.000000	17861.000000
0.255714	0.147155	0.974978	7754.000000	7953.000000	2710.000000	18416.000000
0.333144	0.201130	0.969474	9083.000000	9369.000000	3312.000000	16467.000000
0.673115	0.525787	0.935148	13021.000000	13924.000000	5026.000000	9559.000000
0.534936	0.369795	0.966592	20658.000000	21372.000000	7708.000000	20844.000000
0.650666	0.491751	0.961331	21256.000000	22111.000000	7213.000000	14668.000000
0.497476	0.339787	0.928271	12346.000000	13300.000000	4686.000000	13791.000000
0.356802	0.221688	0.913655	10465.000000	11454.000000	4379.000000	19753.000000
0.498651	0.347232	0.884248	12872.000000	14557.000000	4347.000000	12519.000000
0.494204	0.332731	0.960172	13621.000000	14186.000000	4235.000000	12728.000000
0.446083	0.291160	0.953354	10873.000000	11405.000000	3590.000000	12330.000000
0.487703	0.326866	0.960155	14868.000000	15485.000000	3723.000000	11390.000000
0.524878	0.360606	0.964042	21582.000000	22387.000000	6144.000000	17038.000000
0.597615	0.430988	0.974294	21907.000000	22485.000000	5605.000000	13005.000000
0.395609	0.249744	0.951115	8697.000000	9144.000000	2679.000000	10727.000000
0.676977	0.524839	0.953321	16910.000000	17738.000000	7744.000000	14755.000000
0.492294	0.330874	0.961254	11586.000000	12053.000000	3856.000000	11654.000000
0.617660	0.457357	0.950975	16236.000000	17073.000000	5368.000000	11737.000000
0.423308	0.271541	0.959682	12068.000000	12575.000000	4059.000000	14948.000000
0.327929	0.197355	0.969103	9943.000000	10260.000000	3209.000000	16260.000000
