0.709702	0.596742	0.875413	11657.000000	13316.000000	3627.000000	6078.000000
0.556325	0.409606	0.866813	11077.000000	12779.000000	4733.000000	11555.000000
0.532229	0.372947	0.928992	8988.000000	9675.000000	2793.000000	7489.000000
0.605473	0.452205	0.915905	9323.000000	10179.000000	3496.000000	7731.000000
0.486312	0.336051	0.879631	9142.000000	10393.000000	2597.000000	7728.000000
0.744943	0.617455	0.938774	16391.000000	17460.000000	5299.000000	8582.000000
0.552551	0.410964	0.842977	12310.000000	14603.000000	4258.000000	10361.000000
0.441888	0.300709	0.832940	7758.000000	9314.000000	3604.000000	11985.000000
0.644900	0.488307	0.949340	15254.000000	16068.000000	3320.000000	6799.000000
0.585711	0.421747	0.958253	13382.000000	13965.000000	4538.000000	10760.000000
0.577296	0.439207	0.842036	12820.000000	15225.000000	6578.000000	14977.000000
0.524365	0.368559	0.908379	12185.000000	13414.000000	2961.000000	8034.000000
0.423729	0.273448	0.940742	8795.000000	9349.000000	2312.000000	8455.000000
0.445372	0.289723	0.962419	7145.000000	7424.000000	2540.000000	8767.000000
0.337914	0.204360	0.975286	5288.000000	5422.000000	2503.000000	12248.000000
0.619951	0.514259	0.780328	12035.000000	15423.000000	4346.000000	8451.000000
0.571433	0.443577	0.802844	11801.000000	14699.000000	5059.000000	11405.000000
0.627586	0.465297	0.963714	18591.000000	19291.000000	4961.000000	10662.000000
0.605790	0.470877	0.849057	8640.000000	10176.000000	4317.000000	9168.000000
0.475497	0.330728	0.845671	11721.000000	13860.000000	3935.000000	11898.000000
0.167122	0.091813	0.929708	4325.000000	4652.000000	1348.000000	14682.000000
0.340630	0.215833	0.807592	7106.000000	8799.000000	2860.000000	13251.000000
0.571112	0.408980	0.946226	10505.000000	11102.000000	2341.000000	5724.000000
0.742422	0.639645	0.884551	15975.000000	18060.000000	6983.000000	10917.000000
0.606773	0.461686	0.884834	11056.000000	12495.000000	3121.000000	6760.000000
0.703194	0.581197	0.890013	14687.000000	16502.000000	5236.000000	9009.000000
0.580880	0.446177	0.832092	12067.000000	14502.000000	4779.000000	10711.000000
0.696328	0.575118	0.882272	16682.000000	18908.000000	5344.000000	9292.000000
0.824631	0.759372	0.902160	23347.000000	25879.000000	5854.000000	7709.000000
0.734965	0.616473	0.909845	18973.000000	20853.000000	5621.000000	9118.000000
0.618433	0.474186	0.888810	11327.000000	12744.000000	3683.000000	7767.000000
0.803566	0.701772	0.939899	21081.000000	22429.000000	6137.000000	8745.000000
0.614621	0.478891	0.857720	11677.000000	13614.000000	3369.000000	7035.000000
0.584566	0.459882	0.802008	9904.000000	12349.000000	3502.000000	7615.000000
0.793653	0.694423	0.925971	24316.000000	26260.000000	9824.000000	14147.000000
0.511411	0.346887	0.972796	20955.000000	21541.000000	5042.000000	14535.000000
0.752669	0.654110	0.886199	15738.000000	17759.000000	5435.000000	8309.000000
0.725345	0.678904	0.778606	13378.000000	17182.000000	5030.000000	7409.000000
0.534265	0.397709	0.813629	9635.000000	11842.000000	4549.000000	11438.000000
0.500375	0.366673	0.787539	12147.000000	15424.000000	3699.000000	10088.000000
0.287741	0.172672	0.862530	5352.000000	6205.000000	2051.000000	11878.000000
0.483289	0.336207	0.859139	7685.000000	8945.000000	3159.000000	9396.000000
0.606447	0.445337	0.950204	17250.000000	18154.000000	5654.000000	12696.000000
0.639326	0.512019	0.850888	13410.000000	15760.000000	5240.000000	10234.000000
0.814367	0.735155	0.912709	22930.000000	25123.000000	6859.000000	9330.000000
0.579187	0.423691	0.914992	13390.000000	14634.000000	4800.000000	11329.000000
0.698112	0.550498	0.953896	17214.000000	18046.000000	6579.000000	11951.000000
0.738763	0.596881	0.969131	19402.000000	20020.000000	5702.000000	9553.000000
0.539601	0.387287	0.889380	13684.000000	15386.000000	4259.000000	10997.000000
0.604478	0.459730	0.882264	11645.000000	13199.000000	4555.000000	9908.000000
0.681213	0.536669	0.932318	13045.000000	13992.000000	3754.000000	6995.000000
0.694990	0.544562	0.960247	19590.000000	20401.000000	6599.000000	12118.000000
0.731199	0.602873	0.928930	14600.000000	15717.000000	6086.000000	10095.000000
0.467912	0.336407	0.768216	6695.000000	8715.000000	2116.000000	6290.000000
0.535946	0.383275	0.890767	12175.000000	13668.000000	3607.000000	9411.000000
0.567459	0.412598	0.908418	15335.000000	16881.000000	4952.000000	12002.000000
0.339023	0.206678	0.942636	7559.000000	8019.000000	2117.000000	10243.000000
0.411181	0.270734	0.854421	10271.000000	12021.000000	2618.000000	9670.000000
0.589497	0.432950	0.923372	9640.000000	10440.000000	2783.000000	6428.000000
0.683599	0.565485	0.864082	15779.000000	18261.000000	6796.000000	12018.000000
0.440706	0.287976	0.938384	10478.000000	11166.000000	3329.000000	11560.000000
0.356146	0.218207	0.968183	5873.000000	6066.000000	1757.000000	8052.000000
0.501120	0.337640	0.971513	11834.000000	12181.000000	2901.000000	8592.000000
0.610258	0.466297	0.882812	13349.000000	15121.000000	4704.000000	10088.000000
0.594120	0.436158	0.931466	14502.000000	15569.000000	5527.000000	12672.000000
0.639690	0.478873	0.963133	8804.000000	9141.000000	3332.000000	6958.000000
0.715660	0.588408	0.913138	14707.000000	16106.000000	4000.000000	6798.000000
0.764783	0.697029	0.847127	14535.000000	17158.000000	5747.000000	8245.000000
0.601648	0.438817	0.956618	9063.000000	9474.000000	2937.000000	6693.000000
0.683905	0.542378	0.925367	13552.000000	14645.000000	3494.000000	6442.000000
0.494282	0.338534	0.915452	12809.000000	13992.000000	5468.000000	16152.000000
0.571976	0.428059	0.861680	14652.000000	17004.000000	4534.000000	10592.000000
0.831167	0.778475	0.891510	21620.000000	24251.000000	6821.000000	8762.000000
0.636754	0.484285	0.929341	15704.000000	16898.000000	4561.000000	9418.000000
0.620950	0.466960	0.926473	15045.000000	16239.000000	4141.000000	8868.000000
0.637079	0.481843	0.939885	13446.000000	14306.000000	3954.000000	8206.000000
0.558329	0.393795	0.959029	18047.000000	18818.000000	5369.000000	13634.000000
0.692793	0.541863	0.960261	12783.000000	13312.000000	3100.000000	5721.000000
0.504652	0.358155	0.853943	15821.000000	18527.000000	5281.000000	14745.000000
0.510668	0.353138	0.921926	11584.000000	12565.000000	3162.000000	8954.000000
0.490703	0.330356	0.953519	11693.000000	12263.000000	4290.000000	12986.000000
0.805132	0.706930	0.935018	25339.000000	27100.000000	5753.000000	8138.000000
0.641695	0.488337	0.935471	16396.000000	17527.000000	4836.000000	9903.000000
0.755356	0.624307	0.956039	14810.000000	15491.000000	3601.000000	5768.000000
