0.800302	0.750055	0.857765	11422.000000	13316.000000	3397.000000	4529.000000
0.635501	0.558940	0.736364	9410.000000	12779.000000	3817.000000	6829.000000
0.675634	0.546984	0.883411	8547.000000	9675.000000	2503.000000	4576.000000
0.681942	0.548981	0.899892	9160.000000	10179.000000	3312.000000	6033.000000
0.637429	0.514776	0.836813	8697.000000	10393.000000	2282.000000	4433.000000
0.805896	0.722934	0.910367	15895.000000	17460.000000	4741.000000	6558.000000
0.661946	0.589158	0.755256	11029.000000	14603.000000	3532.000000	5995.000000
0.549477	0.422587	0.785269	7314.000000	9314.000000	3188.000000	7544.000000
0.809754	0.749932	0.879948	14139.000000	16068.000000	2744.000000	3659.000000
0.652990	0.511364	0.903115	12612.000000	13965.000000	3915.000000	7656.000000
0.621275	0.556992	0.702332	10693.000000	15225.000000	4911.000000	8817.000000
0.614617	0.505376	0.784106	10518.000000	13414.000000	2491.000000	4929.000000
0.506777	0.360595	0.852284	7968.000000	9349.000000	1962.000000	5441.000000
0.541678	0.381993	0.930765	6910.000000	7424.000000	2342.000000	6131.000000
0.461971	0.307383	0.929362	5039.000000	5422.000000	2219.000000	7219.000000
0.639119	0.608680	0.672761	10376.000000	15423.000000	3408.000000	5599.000000
0.657153	0.610435	0.711613	10460.000000	14699.000000	4165.000000	6823.000000
0.810145	0.723430	0.920481	17757.000000	19291.000000	4261.000000	5890.000000
0.698839	0.639415	0.770440	7840.000000	10176.000000	3543.000000	5541.000000
0.534800	0.412566	0.759957	10533.000000	13860.000000	3270.000000	7926.000000
0.226348	0.130910	0.835340	3886.000000	4652.000000	1138.000000	8693.000000
0.404577	0.277947	0.743153	6539.000000	8799.000000	2377.000000	8552.000000
0.653235	0.500330	0.940731	10444.000000	11102.000000	2277.000000	4551.000000
0.795958	0.803922	0.788151	14234.000000	18060.000000	5576.000000	6936.000000
0.765369	0.729422	0.805042	10059.000000	12495.000000	2499.000000	3426.000000
0.769070	0.701703	0.850745	14039.000000	16502.000000	4820.000000	6869.000000
0.636271	0.552436	0.750103	10878.000000	14502.000000	4014.000000	7266.000000
0.733315	0.670057	0.809763	15311.000000	18908.000000	4612.000000	6883.000000
0.874871	0.874245	0.875498	22657.000000	25879.000000	5499.000000	6290.000000
0.810669	0.769711	0.856232	17855.000000	20853.000000	5057.000000	6570.000000
0.726206	0.637890	0.842906	10742.000000	12744.000000	3229.000000	5062.000000
0.855491	0.804439	0.913460	20488.000000	22429.000000	5726.000000	7118.000000
0.664552	0.555737	0.826355	11250.000000	13614.000000	3056.000000	5499.000000
0.614622	0.536524	0.719330	8883.000000	12349.000000	2769.000000	5161.000000
0.782959	0.768032	0.798477	20968.000000	26260.000000	7294.000000	9497.000000
0.654489	0.510008	0.913189	19671.000000	21541.000000	4408.000000	8643.000000
0.805537	0.793388	0.818064	14528.000000	17759.000000	4896.000000	6171.000000
0.761236	0.782470	0.741124	12734.000000	17182.000000	4651.000000	5944.000000
0.606795	0.519286	0.729775	8642.000000	11842.000000	3958.000000	7622.000000
0.563384	0.506915	0.634012	9779.000000	15424.000000	2749.000000	5423.000000
0.333847	0.261336	0.462047	2867.000000	6205.000000	1072.000000	4102.000000
0.526520	0.526824	0.526216	4707.000000	8945.000000	1581.000000	3001.000000
0.694984	0.555321	0.928501	16856.000000	18154.000000	5270.000000	9490.000000
0.637165	0.555831	0.746383	11763.000000	15760.000000	4042.000000	7272.000000
0.832119	0.802860	0.863591	21696.000000	25123.000000	6064.000000	7553.000000
0.672112	0.546316	0.873172	12778.000000	14634.000000	4211.000000	7708.000000
0.771531	0.655220	0.938047	16928.000000	18046.000000	6201.000000	9464.000000
0.827612	0.746744	0.928122	18581.000000	20020.000000	5160.000000	6910.000000
0.635716	0.523088	0.810152	12465.000000	15386.000000	3625.000000	6930.000000
0.752388	0.681483	0.839761	11084.000000	13199.000000	4063.000000	5962.000000
0.794526	0.730248	0.871212	12190.000000	13992.000000	3235.000000	4430.000000
0.815251	0.729452	0.923925	18849.000000	20401.000000	6026.000000	8261.000000
0.786339	0.707858	0.884393	13900.000000	15717.000000	5333.000000	7534.000000
0.576851	0.495309	0.690534	6018.000000	8715.000000	1742.000000	3517.000000
0.606808	0.488648	0.800337	10939.000000	13668.000000	2884.000000	5902.000000
0.648061	0.509663	0.889639	15018.000000	16881.000000	4615.000000	9055.000000
0.411810	0.266988	0.899988	7217.000000	8019.000000	1882.000000	7049.000000
0.459387	0.316777	0.835538	10044.000000	12021.000000	2430.000000	7671.000000
0.684574	0.571921	0.852490	8900.000000	10440.000000	2322.000000	4060.000000
0.730389	0.699263	0.764416	13959.000000	18261.000000	5406.000000	7731.000000
0.582982	0.438783	0.868350	9696.000000	11166.000000	2842.000000	6477.000000
0.568994	0.418341	0.889219	5394.000000	6066.000000	1478.000000	3533.000000
0.609024	0.449197	0.945407	11516.000000	12181.000000	2573.000000	5728.000000
0.710650	0.645371	0.790622	11955.000000	15121.000000	3778.000000	5854.000000
0.669844	0.537086	0.889781	13853.000000	15569.000000	4866.000000	9060.000000
0.733109	0.604472	0.931299	8513.000000	9141.000000	3055.000000	5054.000000
0.786680	0.712979	0.877375	14131.000000	16106.000000	3664.000000	5139.000000
0.762690	0.770132	0.755391	12961.000000	17158.000000	4208.000000	5464.000000
0.715393	0.581336	0.929808	8809.000000	9474.000000	2741.000000	4715.000000
0.781438	0.685479	0.908638	13307.000000	14645.000000	3243.000000	4731.000000
0.579092	0.456274	0.792381	11087.000000	13992.000000	4320.000000	9468.000000
0.652662	0.558899	0.784227	13335.000000	17004.000000	3900.000000	6978.000000
0.861373	0.898366	0.827306	20063.000000	24251.000000	5993.000000	6671.000000
0.657331	0.559306	0.797017	13468.000000	16898.000000	3546.000000	6340.000000
0.732547	0.622151	0.890572	14462.000000	16239.000000	3713.000000	5968.000000
0.720674	0.588226	0.930099	13306.000000	14306.000000	3767.000000	6404.000000
0.639044	0.485326	0.935275	17600.000000	18818.000000	4928.000000	10154.000000
0.783991	0.695363	0.898513	11961.000000	13312.000000	2819.000000	4054.000000
0.541167	0.439467	0.704108	13045.000000	18527.000000	3993.000000	9086.000000
0.614309	0.466581	0.898926	11295.000000	12565.000000	2911.000000	6239.000000
0.620257	0.492539	0.837397	10269.000000	12263.000000	3433.000000	6970.000000
0.867007	0.860497	0.873616	23675.000000	27100.000000	5095.000000	5921.000000
0.666066	0.531699	0.891311	15622.000000	17527.000000	4294.000000	8076.000000
0.819238	0.725379	0.940998	14577.000000	15491.000000	3447.000000	4752.000000
0.743822	0.715678	0.774270	11086.000000	14318.000000	3597.000000	5026.000000
0.838455	0.893148	0.790074	11159.000000	14124.000000	3076.000000	3444.000000
0.823309	0.771641	0.882392	15921.000000	18043.000000	4359.000000	5649.000000
0.754687	0.722339	0.790067	11772.000000	14900.000000	3780.000000	5233.000000
0.559560	0.483541	0.663940	9983.000000	15036.000000	3966.000000	8202.000000
0.674610	0.630302	0.725618	12477.000000	17195.000000	3299.000000	5234.000000
0.526939	0.375362	0.883855	13500.000000	15274.000000	3501.000000	9327.000000
0.624224	0.496209	0.841254	8638.000000	10268.000000	3469.000000	6991.000000
0.789312	0.748878	0.834363	14457.000000	17327.000000	3671.000000	4902.000000
0.822853	0.768706	0.885206	15114.000000	17074.000000	6760.000000	8794.000000
0.778056	0.687655	0.895824	15659.000000	17480.000000	4707.000000	6845.000000
0.863269	0.849345	0.877657	17095.000000	19478.000000	5773.000000	6797.000000
0.617150	0.481163	0.860287	9458.000000	10994.000000	2516.000000	5229.000000
0.723544	0.638073	0.835454	12013.000000	14379.000000	2953.000000	4628.000000
0.693837	0.562038	0.906386	12945.000000	14282.000000	4865.000000	8656.000000
0.760252	0.693710	0.840913	15773.000000	18757.000000	4147.000000	5978.000000
0.716743	0.586451	0.921466	23666.000000	25683.000000	6553.000000	11174.000000
0.827280	0.769688	0.894187	22411.000000	25063.000000	5952.000000	7733.000000
0.682289	0.562380	0.867188	10101.000000	11648.000000	3214.000000	5715.000000
0.739507	0.610729	0.937104	18952.000000	20224.000000	4975.000000	8146.000000
0.650130	0.516898	0.875896	12958.000000	14794.000000	3992.000000	7723.000000
0.806661	0.718510	0.919467	28897.000000	31428.000000	6269.000000	8725.000000
0.516689	0.382615	0.795410	6551.000000	8236.000000	1972.000000	5154.000000
0.734658	0.627493	0.885965	15554.000000	17556.000000	4405.000000	7020.000000
0.734511	0.597280	0.953613	10464.000000	10973.000000	3162.000000	5294.000000
0.805597	0.773204	0.840821	19613.000000	23326.000000	5598.000000	7240.000000
0.617830	0.462374	0.930764	10311.000000	11078.000000	2851.000000	6166.000000
0.708064	0.618518	0.827926	9315.000000	11251.000000	3948.000000	6383.000000
0.766384	0.646425	0.941011	13368.000000	14206.000000	4439.000000	6867.000000
0.800786	0.728087	0.889612	16819.000000	18906.000000	4793.000000	6583.000000
0.767575	0.658021	0.920896	12049.000000	13084.000000	6469.000000	9831.000000
0.698129	0.590073	0.854634	13234.000000	15485.000000	3174.000000	5379.000000
0.776592	0.745110	0.810852	20577.000000	25377.000000	6095.000000	8180.000000
0.566492	0.402670	0.955036	9197.000000	9630.000000	3589.000000	8913.000000
0.794892	0.738992	0.859941	10714.000000	12459.000000	3709.000000	5019.000000
0.725220	0.635385	0.844641	17990.000000	21299.000000	6906.000000	10869.000000
0.684945	0.601994	0.794411	12593.000000	15852.000000	4167.000000	6922.000000
0.708001	0.765122	0.658817	12478.000000	18940.000000	3681.000000	4811.000000
0.540001	0.386490	0.895806	9569.000000	10682.000000	3742.000000	9682.000000
0.537325	0.419035	0.748666	10947.000000	14622.000000	4275.000000	10202.000000
