0.743285	0.986503	0.596275	7940.000000	13316.000000	1608.000000	1630.000000
0.544418	0.910949	0.388215	4961.000000	12779.000000	1248.000000	1370.000000
0.809375	0.983891	0.687442	6651.000000	9675.000000	1588.000000	1614.000000
0.714500	0.771041	0.665684	6776.000000	10179.000000	2162.000000	2804.000000
0.603041	0.969611	0.437602	4548.000000	10393.000000	1021.000000	1053.000000
0.822131	0.973264	0.711627	12425.000000	17460.000000	2439.000000	2506.000000
0.474686	0.862391	0.327467	4782.000000	14603.000000	1291.000000	1497.000000
0.535293	0.699456	0.433541	4038.000000	9314.000000	1543.000000	2206.000000
0.731507	0.923188	0.605738	9733.000000	16068.000000	1274.000000	1380.000000
0.370621	0.753410	0.245757	3432.000000	13965.000000	718.000000	953.000000
0.447917	0.828956	0.306864	4672.000000	15225.000000	1231.000000	1485.000000
0.637430	0.725728	0.568287	7623.000000	13414.000000	1495.000000	2060.000000
0.714867	0.801396	0.645203	6032.000000	9349.000000	1263.000000	1576.000000
0.715739	0.752361	0.682516	5067.000000	7424.000000	1434.000000	1906.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.506746	0.883131	0.355313	5480.000000	15423.000000	1670.000000	1891.000000
0.464128	0.816746	0.324172	4765.000000	14699.000000	1551.000000	1899.000000
0.654630	0.857824	0.529262	10210.000000	19291.000000	1979.000000	2307.000000
0.496334	0.799530	0.359866	3662.000000	10176.000000	1021.000000	1277.000000
0.431095	0.587444	0.340476	4719.000000	13860.000000	1179.000000	2007.000000
0.293392	0.307756	0.280310	1304.000000	4652.000000	369.000000	1199.000000
0.274545	0.364049	0.220366	1939.000000	8799.000000	561.000000	1541.000000
0.853080	0.987368	0.750946	8337.000000	11102.000000	1407.000000	1425.000000
0.408766	0.998625	0.256977	4641.000000	18060.000000	1453.000000	1455.000000
0.412839	0.994245	0.260504	3255.000000	12495.000000	691.000000	695.000000
0.674143	0.954905	0.520967	8597.000000	16502.000000	2414.000000	2528.000000
0.617948	0.877936	0.476762	6914.000000	14502.000000	1906.000000	2171.000000
0.565752	0.910837	0.410303	7758.000000	18908.000000	1992.000000	2187.000000
0.589160	0.990373	0.419297	10851.000000	25879.000000	2366.000000	2389.000000
0.636230	0.988816	0.468997	9780.000000	20853.000000	2122.000000	2146.000000
0.492839	0.941935	0.333726	4253.000000	12744.000000	1022.000000	1085.000000
0.659595	0.957574	0.503054	11283.000000	22429.000000	2731.000000	2852.000000
0.643610	0.850442	0.517702	7048.000000	13614.000000	1541.000000	1812.000000
0.688130	0.977974	0.530812	6555.000000	12349.000000	1554.000000	1589.000000
0.383042	0.851421	0.247106	6489.000000	26260.000000	1318.000000	1548.000000
0.516410	0.943709	0.355462	7657.000000	21541.000000	1425.000000	1510.000000
0.580488	0.898998	0.428628	7612.000000	17759.000000	2154.000000	2396.000000
0.500459	0.940958	0.340880	5857.000000	17182.000000	2024.000000	2151.000000
0.412343	0.748287	0.284580	3370.000000	11842.000000	1201.000000	1605.000000
0.314615	0.592175	0.214212	3304.000000	15424.000000	893.000000	1508.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	43.000000
0.513858	0.834832	0.371157	3320.000000	8945.000000	1021.000000	1223.000000
0.716327	0.948201	0.575576	10449.000000	18154.000000	2636.000000	2780.000000
0.437802	0.698347	0.318845	5025.000000	15760.000000	1521.000000	2178.000000
0.615124	0.995582	0.445050	11181.000000	25123.000000	2704.000000	2716.000000
0.665878	0.928058	0.519202	7598.000000	14634.000000	1806.000000	1946.000000
0.653505	0.895034	0.514629	9287.000000	18046.000000	2379.000000	2658.000000
0.709305	0.981686	0.555245	11116.000000	20020.000000	2573.000000	2621.000000
0.649780	0.907772	0.505979	7785.000000	15386.000000	1939.000000	2136.000000
0.660424	0.955000	0.504735	6662.000000	13199.000000	1910.000000	2000.000000
0.779586	0.997025	0.640009	8955.000000	13992.000000	2011.000000	2017.000000
0.742638	0.972391	0.600706	12255.000000	20401.000000	3205.000000	3296.000000
0.674018	0.976303	0.514666	8089.000000	15717.000000	2266.000000	2321.000000
0.691476	0.933333	0.549168	4786.000000	8715.000000	1204.000000	1290.000000
0.577516	0.912799	0.422373	5773.000000	13668.000000	1298.000000	1422.000000
0.639344	0.781093	0.541141	9135.000000	16881.000000	2330.000000	2983.000000
0.664443	0.712583	0.622397	4991.000000	8019.000000	1076.000000	1510.000000
0.616706	0.771605	0.513601	6174.000000	12021.000000	1250.000000	1620.000000
0.575465	0.937567	0.415134	4334.000000	10440.000000	871.000000	929.000000
0.585743	0.983831	0.417009	7615.000000	18261.000000	2008.000000	2041.000000
0.432321	0.939431	0.280763	3135.000000	11166.000000	760.000000	809.000000
0.742007	0.807808	0.686119	4162.000000	6066.000000	1076.000000	1332.000000
0.677775	1.000000	0.512602	6244.000000	12181.000000	1081.000000	1081.000000
0.516765	0.954108	0.354342	5358.000000	15121.000000	1289.000000	1351.000000
0.752795	0.909716	0.642045	9996.000000	15569.000000	2116.000000	2326.000000
0.812967	0.908374	0.735696	6725.000000	9141.000000	1497.000000	1648.000000
0.645367	0.973489	0.482677	7774.000000	16106.000000	1836.000000	1886.000000
0.703666	0.984848	0.547383	9392.000000	17158.000000	2275.000000	2310.000000
0.778673	0.796575	0.761558	7215.000000	9474.000000	1907.000000	2394.000000
0.816677	0.980500	0.699761	10248.000000	14645.000000	1961.000000	2000.000000
0.494029	0.906894	0.339480	4750.000000	13992.000000	1276.000000	1407.000000
0.551440	0.811727	0.417549	7100.000000	17004.000000	1772.000000	2183.000000
0.550974	0.967613	0.385139	9340.000000	24251.000000	2420.000000	2501.000000
0.718478	0.956440	0.575334	9722.000000	16898.000000	2042.000000	2135.000000
0.696347	0.932836	0.555515	9021.000000	16239.000000	2000.000000	2144.000000
0.598147	0.858474	0.458968	6566.000000	14306.000000	1474.000000	1717.000000
0.654282	0.765919	0.571049	10746.000000	18818.000000	2562.000000	3345.000000
0.785659	0.901978	0.695913	9264.000000	13312.000000	2006.000000	2224.000000
0.361801	0.835324	0.230906	4278.000000	18527.000000	979.000000	1172.000000
0.597907	0.865068	0.456825	5740.000000	12565.000000	1263.000000	1460.000000
0.443036	0.803185	0.305879	3751.000000	12263.000000	1261.000000	1570.000000
0.748675	0.998058	0.599004	16233.000000	27100.000000	3083.000000	3089.000000
0.694894	0.950889	0.547498	9596.000000	17527.000000	2033.000000	2138.000000
0.815323	0.850237	0.783164	12132.000000	15491.000000	2515.000000	2958.000000
0.664481	0.955461	0.509359	7293.000000	14318.000000	1566.000000	1639.000000
0.541159	0.986029	0.372911	5267.000000	14124.000000	1341.000000	1360.000000
0.765516	0.984083	0.626393	11302.000000	18043.000000	2473.000000	2513.000000
0.618476	0.937107	0.461544	6877.000000	14900.000000	1788.000000	1908.000000
0.411254	0.747995	0.283586	4264.000000	15036.000000	1306.000000	1746.000000
0.472705	0.936508	0.316138	5436.000000	17195.000000	1062.000000	1134.000000
0.682488	0.818363	0.585308	8940.000000	15274.000000	1640.000000	2004.000000
0.173884	0.433007	0.108785	1117.000000	10268.000000	265.000000	612.000000
0.705275	0.887713	0.585041	10137.000000	17327.000000	1929.000000	2173.000000
0.458166	0.967994	0.300105	5124.000000	17074.000000	1361.000000	1406.000000
