0.743693	0.986503	0.596801	7947.000000	13316.000000	1608.000000	1630.000000
0.521090	0.942804	0.360044	4601.000000	12779.000000	1022.000000	1084.000000
0.760013	1.000000	0.612920	5930.000000	9675.000000	1428.000000	1428.000000
0.662469	0.860433	0.538560	5482.000000	10179.000000	1233.000000	1433.000000
0.603224	0.969611	0.437795	4550.000000	10393.000000	1021.000000	1053.000000
0.809704	0.996340	0.681959	11907.000000	17460.000000	2178.000000	2186.000000
0.430162	0.868920	0.285832	4174.000000	14603.000000	1054.000000	1213.000000
0.534050	0.755725	0.412927	3846.000000	9314.000000	1386.000000	1834.000000
0.731987	0.937781	0.600261	9645.000000	16068.000000	1251.000000	1334.000000
0.392148	1.000000	0.243895	3406.000000	13965.000000	705.000000	705.000000
0.274057	0.784182	0.166043	2528.000000	15225.000000	585.000000	746.000000
0.622135	0.879026	0.481437	6458.000000	13414.000000	1228.000000	1397.000000
0.729083	0.839119	0.644561	6026.000000	9349.000000	1257.000000	1498.000000
0.709175	0.982090	0.554957	4120.000000	7424.000000	987.000000	1005.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.475812	0.916818	0.321273	4955.000000	15423.000000	1510.000000	1647.000000
0.450385	0.927152	0.297435	4372.000000	14699.000000	1400.000000	1510.000000
0.635884	0.906094	0.489814	9449.000000	19291.000000	1814.000000	2002.000000
0.436426	0.779383	0.303066	3084.000000	10176.000000	809.000000	1038.000000
0.425642	0.683653	0.309019	4283.000000	13860.000000	1033.000000	1511.000000
0.217596	0.269400	0.182502	849.000000	4652.000000	184.000000	683.000000
0.302833	0.540347	0.210365	1851.000000	8799.000000	529.000000	979.000000
0.857995	1.000000	0.751306	8341.000000	11102.000000	1407.000000	1407.000000
0.370588	0.998405	0.227519	4109.000000	18060.000000	1252.000000	1254.000000
0.360882	1.000000	0.220168	2751.000000	12495.000000	569.000000	569.000000
0.612898	0.969580	0.448067	7394.000000	16502.000000	2008.000000	2071.000000
0.594344	0.886969	0.446904	6481.000000	14502.000000	1797.000000	2026.000000
0.334684	1.000000	0.200973	3800.000000	18908.000000	940.000000	940.000000
0.552651	0.993316	0.382820	9907.000000	25879.000000	1932.000000	1945.000000
0.604197	0.995315	0.433751	9045.000000	20853.000000	1912.000000	1921.000000
0.491717	0.944393	0.332392	4236.000000	12744.000000	1019.000000	1079.000000
0.624372	0.963345	0.461857	10359.000000	22429.000000	2523.000000	2619.000000
0.643622	0.849890	0.517923	7051.000000	13614.000000	1540.000000	1812.000000
0.626129	0.981022	0.459794	5678.000000	12349.000000	1344.000000	1370.000000
0.280624	0.819309	0.169307	4446.000000	26260.000000	925.000000	1129.000000
0.426782	0.933392	0.276635	5959.000000	21541.000000	1065.000000	1141.000000
0.483411	0.868391	0.334929	5948.000000	17759.000000	1544.000000	1778.000000
0.459473	0.941176	0.303923	5222.000000	17182.000000	1744.000000	1853.000000
0.371659	0.783333	0.243624	2885.000000	11842.000000	987.000000	1260.000000
0.267876	0.732662	0.163900	2528.000000	15424.000000	655.000000	894.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	24.000000
0.450446	0.828294	0.309335	2767.000000	8945.000000	767.000000	926.000000
0.679199	0.945946	0.529801	9618.000000	18154.000000	2415.000000	2553.000000
0.401198	0.693909	0.282170	4447.000000	15760.000000	1367.000000	1970.000000
0.561199	0.996905	0.390519	9811.000000	25123.000000	2255.000000	2262.000000
0.641575	0.963077	0.481003	7039.000000	14634.000000	1565.000000	1625.000000
0.570436	0.932509	0.410894	7415.000000	18046.000000	1810.000000	1941.000000
0.670520	0.982605	0.508891	10188.000000	20020.000000	2316.000000	2357.000000
0.648250	0.968107	0.487261	7497.000000	15386.000000	1882.000000	1944.000000
0.654634	0.955875	0.497765	6570.000000	13199.000000	1863.000000	1949.000000
0.717274	0.996372	0.560320	7840.000000	13992.000000	1648.000000	1654.000000
0.543821	0.979147	0.376452	7680.000000	20401.000000	2066.000000	2110.000000
0.607341	0.982777	0.439460	6907.000000	15717.000000	1826.000000	1858.000000
0.491690	0.984127	0.327711	2856.000000	8715.000000	806.000000	819.000000
0.577653	0.912799	0.422520	5775.000000	13668.000000	1298.000000	1422.000000
0.622859	0.843912	0.493573	8332.000000	16881.000000	2114.000000	2505.000000
0.646141	0.977833	0.482479	3869.000000	8019.000000	794.000000	812.000000
0.598916	0.855919	0.460611	5537.000000	12021.000000	1099.000000	1284.000000
0.570266	0.937431	0.409770	4278.000000	10440.000000	854.000000	911.000000
0.458179	0.994203	0.297684	5436.000000	18261.000000	1372.000000	1380.000000
0.267040	0.942350	0.155562	1737.000000	11166.000000	425.000000	451.000000
0.537729	0.873635	0.388394	2356.000000	6066.000000	560.000000	641.000000
0.678420	1.000000	0.513340	6253.000000	12181.000000	1081.000000	1081.000000
0.346799	1.000000	0.209774	3172.000000	15121.000000	683.000000	683.000000
0.679832	0.994332	0.516475	8041.000000	15569.000000	1579.000000	1588.000000
0.734668	0.919649	0.611640	5591.000000	9141.000000	1259.000000	1369.000000
0.633346	0.973856	0.469266	7558.000000	16106.000000	1788.000000	1836.000000
0.665370	1.000000	0.498543	8554.000000	17158.000000	1667.000000	1667.000000
0.620214	0.858274	0.485539	4600.000000	9474.000000	1084.000000	1263.000000
0.597759	0.996630	0.426903	6252.000000	14645.000000	1183.000000	1187.000000
0.438832	0.901961	0.289951	4057.000000	13992.000000	1012.000000	1122.000000
0.517063	0.852660	0.371030	6309.000000	17004.000000	1603.000000	1880.000000
0.391283	0.994805	0.243536	5906.000000	24251.000000	1532.000000	1540.000000
0.642043	0.964470	0.481181	8131.000000	16898.000000	1683.000000	1745.000000
0.553682	0.946909	0.391219	6353.000000	16239.000000	1409.000000	1488.000000
0.553221	0.903959	0.398574	5702.000000	14306.000000	1233.000000	1364.000000
0.634125	0.934368	0.479913	9031.000000	18818.000000	2107.000000	2255.000000
0.468411	0.858696	0.322040	4287.000000	13312.000000	869.000000	1012.000000
0.196797	0.969298	0.109516	2029.000000	18527.000000	442.000000	456.000000
0.388642	0.941090	0.244887	3077.000000	12565.000000	639.000000	679.000000
0.425119	0.852067	0.283210	3473.000000	12263.000000	1175.000000	1379.000000
0.680720	1.000000	0.515978	13983.000000	27100.000000	2612.000000	2612.000000
0.626278	0.982227	0.459691	8057.000000	17527.000000	1658.000000	1688.000000
0.811363	0.862773	0.765735	11862.000000	15491.000000	2408.000000	2791.000000
0.638516	0.966755	0.476673	6825.000000	14318.000000	1454.000000	1504.000000
0.432375	0.993184	0.276338	3903.000000	14124.000000	1020.000000	1027.000000
0.748324	0.991154	0.601064	10845.000000	18043.000000	2353.000000	2374.000000
0.477138	0.966917	0.316711	4719.000000	14900.000000	1286.000000	1330.000000
0.156502	0.577483	0.090516	1361.000000	15036.000000	436.000000	755.000000
0.248307	0.887584	0.144344	2482.000000	17195.000000	529.000000	596.000000
0.629726	0.827334	0.508315	7764.000000	15274.000000	1356.000000	1639.000000
0.147282	0.390288	0.090767	932.000000	10268.000000	217.000000	556.000000
0.710994	0.973842	0.559878	9701.000000	17327.000000	1787.000000	1835.000000
0.365661	0.964286	0.225606	3852.000000	17074.000000	945.000000	980.000000
0.702852	0.982268	0.547197	9565.000000	17480.000000	2105.000000	2143.000000
0.495694	0.984858	0.331194	6451.000000	19478.000000	1496.000000	1519.000000
0.662184	0.957821	0.506003	5563.000000	10994.000000	1090.000000	1138.000000
0.632637	0.905802	0.486056	6989.000000	14379.000000	1452.000000	1603.000000
0.498839	0.837514	0.355202	5073.000000	14282.000000	1469.000000	1754.000000
0.633161	0.927549	0.480621	9015.000000	18757.000000	2074.000000	2236.000000
0.344068	0.946345	0.210256	5400.000000	25683.000000	1411.000000	1491.000000
0.550403	0.950555	0.387344	9708.000000	25063.000000	1884.000000	1982.000000
0.761115	1.000000	0.614354	7156.000000	11648.000000	1617.000000	1617.000000
0.720027	0.968739	0.572933	11587.000000	20224.000000	2665.000000	2751.000000
0.496584	0.954327	0.335609	4965.000000	14794.000000	1191.000000	1248.000000
0.383393	0.954830	0.239850	7538.000000	31428.000000	1374.000000	1439.000000
0.575233	0.609568	0.544560	4485.000000	8236.000000	1185.000000	1944.000000
0.642452	0.982235	0.477330	8380.000000	17556.000000	1714.000000	1745.000000
0.685415	0.895238	0.555272	6093.000000	10973.000000	1316.000000	1470.000000
0.210393	0.988655	0.117723	2746.000000	23326.000000	610.000000	617.000000
0.623400	0.957356	0.462177	5120.000000	11078.000000	898.000000	938.000000
0.671922	0.876550	0.544752	6129.000000	11251.000000	1555.000000	1774.000000
0.663419	0.873751	0.534704	7596.000000	14206.000000	1924.000000	2202.000000
0.237350	0.979478	0.135036	2553.000000	18906.000000	525.000000	536.000000
0.274334	1.000000	0.158973	2080.000000	13084.000000	421.000000	421.000000
0.476744	0.903030	0.323862	5015.000000	15485.000000	1043.000000	1155.000000
0.512053	0.977440	0.346889	8803.000000	25377.000000	1993.000000	2039.000000
0.744291	0.869928	0.650363	6263.000000	9630.000000	1458.000000	1676.000000
0.360195	0.961496	0.221607	2761.000000	12459.000000	874.000000	909.000000
0.515844	0.901229	0.361332	7696.000000	21299.000000	1907.000000	2116.000000
0.491496	0.885505	0.340146	5392.000000	15852.000000	1454.000000	1642.000000
0.325032	0.997704	0.194139	3677.000000	18940.000000	869.000000	871.000000
0.574153	0.839893	0.436154	4659.000000	10682.000000	1259.000000	1499.000000
0.302284	0.780182	0.187457	2741.000000	14622.000000	685.000000	878.000000
0.538313	0.896073	0.384714	8069.000000	20974.000000	1871.000000	2088.000000
0.635425	1.000000	0.465658	5261.000000	11298.000000	1080.000000	1080.000000
0.567218	0.998400	0.396137	6276.000000	15843.000000	1248.000000	1250.000000
0.505000	0.928187	0.346858	4830.000000	13925.000000	1034.000000	1114.000000
0.628207	0.849336	0.498437	6536.000000	13113.000000	1663.000000	1958.000000
0.535298	0.909943	0.379181	9671.000000	25505.000000	2233.000000	2454.000000
0.470342	0.810481	0.331303	5112.000000	15430.000000	1129.000000	1393.000000
0.497473	0.988292	0.332395	6374.000000	19176.000000	1435.000000	1452.000000
0.707069	0.998855	0.547216	9405.000000	17187.000000	1745.000000	1747.000000
0.738379	0.991039	0.588375	7926.000000	13471.000000	1659.000000	1674.000000
0.485739	0.946305	0.326723	5783.000000	17700.000000	1780.000000	1881.000000
0.679632	0.979742	0.520267	4210.000000	8092.000000	1064.000000	1086.000000
0.419615	0.934506	0.270549	4934.000000	18237.000000	956.000000	1023.000000
0.275705	0.505291	0.189571	1316.000000	6942.000000	382.000000	756.000000
