0.853059	0.961623	0.766521	10207.000000	13316.000000	2631.000000	2736.000000
0.569007	0.730861	0.465842	5953.000000	12779.000000	1833.000000	2508.000000
0.740972	0.679138	0.815194	7887.000000	9675.000000	2142.000000	3154.000000
0.762184	0.717081	0.813341	8279.000000	10179.000000	2712.000000	3782.000000
0.709786	0.775710	0.654190	6799.000000	10393.000000	1667.000000	2149.000000
0.839546	0.885380	0.798225	13937.000000	17460.000000	3252.000000	3673.000000
0.549133	0.601671	0.505033	7375.000000	14603.000000	2089.000000	3472.000000
0.639650	0.686091	0.599098	5580.000000	9314.000000	2343.000000	3415.000000
0.827109	0.892394	0.770724	12384.000000	16068.000000	2065.000000	2314.000000
0.731455	0.738816	0.724239	10114.000000	13965.000000	2758.000000	3733.000000
0.514136	0.768796	0.386207	5880.000000	15225.000000	1769.000000	2301.000000
0.620956	0.639984	0.603027	8089.000000	13414.000000	1639.000000	2561.000000
0.690966	0.633968	0.759226	7098.000000	9349.000000	1564.000000	2467.000000
0.732587	0.726719	0.738551	5483.000000	7424.000000	1670.000000	2298.000000
0.512072	0.466880	0.566949	3074.000000	5422.000000	1311.000000	2808.000000
0.602369	0.760369	0.498736	7692.000000	15423.000000	2310.000000	3038.000000
0.557571	0.795221	0.429281	6310.000000	14699.000000	2163.000000	2720.000000
0.749785	0.820091	0.690581	13322.000000	19291.000000	2694.000000	3285.000000
0.526995	0.759431	0.403498	4106.000000	10176.000000	1389.000000	1829.000000
0.466850	0.527877	0.418470	5800.000000	13860.000000	1477.000000	2798.000000
0.354095	0.308491	0.415520	1933.000000	4652.000000	505.000000	1637.000000
0.389251	0.357887	0.426639	3754.000000	8799.000000	1030.000000	2878.000000
0.853783	0.889476	0.820843	9113.000000	11102.000000	1682.000000	1891.000000
0.572345	0.918577	0.415670	7507.000000	18060.000000	2685.000000	2923.000000
0.633335	0.844405	0.506683	6331.000000	12495.000000	1411.000000	1671.000000
0.775670	0.849896	0.713368	11772.000000	16502.000000	3686.000000	4337.000000
0.641261	0.741872	0.564681	8189.000000	14502.000000	2624.000000	3537.000000
0.761132	0.824597	0.706738	13363.000000	18908.000000	3634.000000	4407.000000
0.773714	0.983850	0.637544	16499.000000	25879.000000	3716.000000	3777.000000
0.762082	0.929819	0.645615	13463.000000	20853.000000	3193.000000	3434.000000
0.756432	0.818021	0.703468	8965.000000	12744.000000	2306.000000	2819.000000
0.852957	0.933025	0.785545	17619.000000	22429.000000	4834.000000	5181.000000
0.695155	0.812175	0.607610	8272.000000	13614.000000	2028.000000	2497.000000
0.664151	0.729768	0.609361	7525.000000	12349.000000	2074.000000	2842.000000
0.636657	0.890501	0.495430	13010.000000	26260.000000	3375.000000	3790.000000
0.785346	0.826598	0.748015	16113.000000	21541.000000	3232.000000	3910.000000
0.776391	0.881594	0.693620	12318.000000	17759.000000	3894.000000	4417.000000
0.653775	0.896644	0.514434	8839.000000	17182.000000	3019.000000	3367.000000
0.567182	0.617442	0.524489	6211.000000	11842.000000	2655.000000	4300.000000
0.438804	0.639601	0.333960	5151.000000	15424.000000	1347.000000	2106.000000
