0.850930	0.872717	0.830204	11055.000000	13316.000000	3058.000000	3504.000000
0.590439	0.644753	0.544565	6959.000000	12779.000000	2550.000000	3955.000000
0.726321	0.645809	0.829767	8028.000000	9675.000000	2219.000000	3436.000000
0.713563	0.605847	0.867865	8834.000000	10179.000000	3005.000000	4960.000000
0.777268	0.766341	0.788511	8195.000000	10393.000000	2040.000000	2662.000000
0.841411	0.840214	0.842612	14712.000000	17460.000000	3765.000000	4481.000000
0.634404	0.634076	0.634733	9269.000000	14603.000000	2847.000000	4490.000000
0.623241	0.599429	0.649023	6045.000000	9314.000000	2520.000000	4204.000000
0.854238	0.877046	0.832587	13378.000000	16068.000000	2411.000000	2749.000000
0.744887	0.678284	0.825994	11535.000000	13965.000000	3289.000000	4849.000000
0.581906	0.720107	0.488210	7433.000000	15225.000000	2704.000000	3755.000000
0.658716	0.628455	0.692038	9283.000000	13414.000000	2001.000000	3184.000000
0.646150	0.532814	0.820729	7673.000000	9349.000000	1778.000000	3337.000000
0.695343	0.573150	0.883755	6561.000000	7424.000000	2045.000000	3568.000000
0.541609	0.425720	0.744190	4035.000000	5422.000000	1685.000000	3958.000000
0.639782	0.726621	0.571484	8814.000000	15423.000000	2735.000000	3764.000000
0.605350	0.686544	0.541329	7957.000000	14699.000000	3051.000000	4444.000000
0.812273	0.809010	0.815562	15733.000000	19291.000000	3376.000000	4173.000000
0.654244	0.698869	0.614976	6258.000000	10176.000000	2409.000000	3447.000000
0.537639	0.501142	0.579870	8037.000000	13860.000000	2194.000000	4378.000000
0.281990	0.199561	0.480439	2235.000000	4652.000000	636.000000	3187.000000
0.388733	0.345754	0.443914	3906.000000	8799.000000	1132.000000	3274.000000
0.735182	0.639256	0.864979	9603.000000	11102.000000	1788.000000	2797.000000
0.707595	0.869635	0.596456	10772.000000	18060.000000	3809.000000	4380.000000
0.685557	0.741835	0.637215	7962.000000	12495.000000	1908.000000	2572.000000
0.785516	0.812703	0.760090	12543.000000	16502.000000	4005.000000	4928.000000
0.660601	0.705307	0.621225	9009.000000	14502.000000	3030.000000	4296.000000
0.769686	0.799380	0.742120	14032.000000	18908.000000	3865.000000	4835.000000
0.791455	0.942132	0.682329	17658.000000	25879.000000	4119.000000	4372.000000
0.811067	0.897885	0.739558	15422.000000	20853.000000	3948.000000	4397.000000
0.791377	0.815637	0.768519	9794.000000	12744.000000	2681.000000	3287.000000
0.890805	0.922408	0.861296	19318.000000	22429.000000	5302.000000	5748.000000
0.720370	0.691711	0.751506	10231.000000	13614.000000	2587.000000	3740.000000
0.638731	0.638787	0.638675	7887.000000	12349.000000	2253.000000	3527.000000
0.711617	0.859867	0.606969	15939.000000	26260.000000	4780.000000	5559.000000
0.801785	0.760861	0.847361	18253.000000	21541.000000	3748.000000	4926.000000
0.801699	0.868846	0.744186	13216.000000	17759.000000	4200.000000	4834.000000
0.700949	0.827840	0.607787	10443.000000	17182.000000	3717.000000	4490.000000
