0.851669	0.872862	0.831481	11072.000000	13316.000000	3062.000000	3508.000000
0.589937	0.643995	0.544252	6955.000000	12779.000000	2547.000000	3955.000000
0.707847	0.617051	0.829974	8030.000000	9675.000000	2222.000000	3601.000000
0.706088	0.594456	0.869339	8849.000000	10179.000000	3024.000000	5087.000000
0.747020	0.708822	0.789570	8206.000000	10393.000000	2057.000000	2902.000000
0.846520	0.839217	0.853952	14910.000000	17460.000000	3899.000000	4646.000000
0.645870	0.637249	0.654728	9561.000000	14603.000000	2946.000000	4623.000000
0.607231	0.569093	0.650848	6062.000000	9314.000000	2541.000000	4465.000000
0.854042	0.877046	0.832213	13372.000000	16068.000000	2411.000000	2749.000000
0.748852	0.671329	0.846617	11823.000000	13965.000000	3456.000000	5148.000000
0.581443	0.715302	0.489787	7457.000000	15225.000000	2716.000000	3797.000000
0.674971	0.639964	0.714030	9578.000000	13414.000000	2149.000000	3358.000000
0.621513	0.500000	0.821050	7676.000000	9349.000000	1778.000000	3556.000000
0.674765	0.542828	0.891433	6618.000000	7424.000000	2104.000000	3876.000000
0.535275	0.417078	0.746957	4050.000000	5422.000000	1690.000000	4052.000000
0.642044	0.728160	0.574143	8855.000000	15423.000000	2759.000000	3789.000000
0.610238	0.679825	0.553575	8137.000000	14699.000000	3100.000000	4560.000000
0.813027	0.799115	0.827432	15962.000000	19291.000000	3433.000000	4296.000000
0.652312	0.693475	0.615763	6266.000000	10176.000000	2423.000000	3494.000000
0.528760	0.481073	0.586941	8135.000000	13860.000000	2224.000000	4623.000000
0.275505	0.193196	0.480009	2233.000000	4652.000000	636.000000	3292.000000
0.398531	0.339261	0.482896	4249.000000	8799.000000	1221.000000	3599.000000
0.735818	0.639333	0.866601	9621.000000	11102.000000	1801.000000	2817.000000
0.754953	0.872753	0.665172	12013.000000	18060.000000	4321.000000	4951.000000
0.718224	0.750899	0.688275	8600.000000	12495.000000	2089.000000	2782.000000
0.789496	0.799771	0.779481	12863.000000	16502.000000	4186.000000	5234.000000
0.665895	0.708504	0.628120	9109.000000	14502.000000	3116.000000	4398.000000
0.773912	0.799038	0.750317	14187.000000	18908.000000	3988.000000	4991.000000
0.818911	0.907316	0.746203	19311.000000	25879.000000	4601.000000	5071.000000
0.814067	0.887065	0.752170	15685.000000	20853.000000	4053.000000	4569.000000
0.789119	0.807819	0.771265	9829.000000	12744.000000	2707.000000	3351.000000
0.895069	0.918308	0.872977	19580.000000	22429.000000	5362.000000	5839.000000
0.702582	0.652399	0.761128	10362.000000	13614.000000	2652.000000	4065.000000
0.638564	0.635010	0.642157	7930.000000	12349.000000	2260.000000	3559.000000
0.711162	0.851702	0.610434	16030.000000	26260.000000	4853.000000	5698.000000
0.800090	0.751469	0.855438	18427.000000	21541.000000	3837.000000	5106.000000
0.800341	0.865282	0.744468	13221.000000	17759.000000	4207.000000	4862.000000
0.703372	0.817382	0.617274	10606.000000	17182.000000	3809.000000	4660.000000
0.591869	0.563050	0.623797	7387.000000	11842.000000	3264.000000	5797.000000
0.535683	0.595034	0.487098	7513.000000	15424.000000	2013.000000	3383.000000
0.400980	0.446231	0.364061	2259.000000	6205.000000	888.000000	1990.000000
0.486909	0.629231	0.397093	3552.000000	8945.000000	1227.000000	1950.000000
0.800454	0.749223	0.859205	15598.000000	18154.000000	4580.000000	6113.000000
0.657497	0.649278	0.665926	10495.000000	15760.000000	3373.000000	5195.000000
0.797298	0.874423	0.732675	18407.000000	25123.000000	4735.000000	5415.000000
0.721708	0.671397	0.780169	11417.000000	14634.000000	3359.000000	5003.000000
0.817461	0.779641	0.859138	15504.000000	18046.000000	5300.000000	6798.000000
0.877680	0.873580	0.881818	17654.000000	20020.000000	4692.000000	5371.000000
0.701529	0.693324	0.709931	10923.000000	15386.000000	2939.000000	4239.000000
0.783244	0.848061	0.727631	9604.000000	13199.000000	3215.000000	3791.000000
0.804280	0.810704	0.797956	11165.000000	13992.000000	2878.000000	3550.000000
0.865829	0.852102	0.880006	17953.000000	20401.000000	5433.000000	6376.000000
0.816500	0.836239	0.797671	12537.000000	15717.000000	4509.000000	5392.000000
0.594487	0.594253	0.594722	5183.000000	8715.000000	1365.000000	2297.000000
0.642885	0.586032	0.711955	9731.000000	13668.000000	2425.000000	4138.000000
0.697817	0.594197	0.845211	14268.000000	16881.000000	4198.000000	7065.000000
0.509694	0.365062	0.844120	6769.000000	8019.000000	1676.000000	4591.000000
0.510349	0.381472	0.770735	9265.000000	12021.000000	2063.000000	5408.000000
0.654491	0.658062	0.650958	6796.000000	10440.000000	1657.000000	2518.000000
0.739582	0.779809	0.703302	12843.000000	18261.000000	4480.000000	5745.000000
0.752697	0.675162	0.850349	9495.000000	11166.000000	2702.000000	4002.000000
0.672428	0.560481	0.840257	5097.000000	6066.000000	1353.000000	2414.000000
0.696223	0.576943	0.877678	10691.000000	12181.000000	2182.000000	3782.000000
