0.496375	0.337438	0.938345	12495.000000	13316.000000	4576.000000	13561.000000
0.402869	0.255386	0.953517	12185.000000	12779.000000	5631.000000	22049.000000
0.325209	0.195643	0.962894	9316.000000	9675.000000	3278.000000	16755.000000
0.455093	0.299089	0.951272	9683.000000	10179.000000	3907.000000	13063.000000
0.288434	0.170759	0.927836	9643.000000	10393.000000	3067.000000	17961.000000
0.481112	0.318540	0.982589	17156.000000	17460.000000	6058.000000	19018.000000
0.382069	0.240469	0.929261	13570.000000	14603.000000	4958.000000	20618.000000
0.353117	0.217426	0.939339	8749.000000	9314.000000	4332.000000	19924.000000
0.352322	0.214504	0.985499	15835.000000	16068.000000	4064.000000	18946.000000
0.425900	0.271478	0.987755	13794.000000	13965.000000	5097.000000	18775.000000
0.494007	0.332889	0.957373	14576.000000	15225.000000	7996.000000	24020.000000
0.326877	0.196833	0.963322	12922.000000	13414.000000	3369.000000	17116.000000
0.221004	0.124439	0.986630	9224.000000	9349.000000	2663.000000	21400.000000
0.286862	0.168216	0.973464	7227.000000	7424.000000	2696.000000	16027.000000
0.234607	0.132948	0.996865	5405.000000	5422.000000	2689.000000	20226.000000
0.457941	0.302168	0.945212	14578.000000	15423.000000	6299.000000	20846.000000
0.455687	0.303179	0.916933	13478.000000	14699.000000	6066.000000	20008.000000
0.416571	0.263768	0.990203	19102.000000	19291.000000	5594.000000	21208.000000
0.352367	0.217849	0.921187	9374.000000	10176.000000	5158.000000	23677.000000
0.368838	0.230457	0.923160	12795.000000	13860.000000	4605.000000	19982.000000
0.124803	0.066658	0.977214	4546.000000	4652.000000	1518.000000	22773.000000
0.309838	0.185627	0.936470	8240.000000	8799.000000	3903.000000	21026.000000
0.280610	0.163832	0.977031	10847.000000	11102.000000	2822.000000	17225.000000
0.586098	0.421593	0.961130	17358.000000	18060.000000	8493.000000	20145.000000
0.350696	0.215081	0.949180	11860.000000	12495.000000	3862.000000	17956.000000
0.580503	0.418890	0.945158	15597.000000	16502.000000	5872.000000	14018.000000
0.474741	0.324747	0.882223	12794.000000	14502.000000	5446.000000	16770.000000
0.501618	0.342693	0.935424	17687.000000	18908.000000	6261.000000	18270.000000
0.685831	0.546066	0.921751	23854.000000	25879.000000	6247.000000	11440.000000
0.602193	0.439817	0.954635	19907.000000	20853.000000	6347.000000	14431.000000
0.386489	0.241661	0.964532	12292.000000	12744.000000	4637.000000	19188.000000
0.631287	0.471144	0.956351	21450.000000	22429.000000	6580.000000	13966.000000
0.407788	0.258115	0.970618	13214.000000	13614.000000	4938.000000	19131.000000
0.470522	0.316477	0.916754	11321.000000	12349.000000	4775.000000	15088.000000
0.697248	0.540900	0.980731	25754.000000	26260.000000	11281.000000	20856.000000
0.402347	0.252872	0.983984	21196.000000	21541.000000	5436.000000	21497.000000
0.616603	0.462528	0.924602	16420.000000	17759.000000	5752.000000	12436.000000
0.642862	0.511452	0.865150	14865.000000	17182.000000	5739.000000	11221.000000
0.396403	0.254713	0.893346	10579.000000	11842.000000	5323.000000	20898.000000
0.361624	0.225750	0.908325	14010.000000	15424.000000	4885.000000	21639.000000
0.184027	0.101642	0.971313	6027.000000	6205.000000	2692.000000	26485.000000
0.303311	0.179302	0.983566	8798.000000	8945.000000	4075.000000	22727.000000
0.515573	0.350793	0.972293	17651.000000	18154.000000	6101.000000	17392.000000
0.517521	0.355992	0.947398	14931.000000	15760.000000	6405.000000	17992.000000
0.714228	0.576424	0.938622	23581.000000	25123.000000	7286.000000	12640.000000
0.436351	0.282087	0.962963	14092.000000	14634.000000	5510.000000	19533.000000
0.567225	0.399989	0.974787	17591.000000	18046.000000	6999.000000	17498.000000
0.548937	0.380646	0.983966	19699.000000	20020.000000	6160.000000	16183.000000
0.414542	0.266923	0.927467	14270.000000	15386.000000	4858.000000	18200.000000
0.465525	0.310527	0.929464	12268.000000	13199.000000	5174.000000	16662.000000
0.437038	0.282703	0.962479	13467.000000	13992.000000	4104.000000	14517.000000
0.573697	0.406316	0.975589	19903.000000	20401.000000	6948.000000	17100.000000
0.592089	0.428608	0.957180	15044.000000	15717.000000	6688.000000	15604.000000
0.298926	0.179528	0.892484	7778.000000	8715.000000	2801.000000	15602.000000
0.408703	0.261224	0.938616	12829.000000	13668.000000	4294.000000	16438.000000
0.451472	0.295743	0.953616	16098.000000	16881.000000	5447.000000	18418.000000
0.242631	0.138306	0.987530	7919.000000	8019.000000	2379.000000	17201.000000
0.281001	0.165121	0.942268	11327.000000	12021.000000	3170.000000	19198.000000
0.382492	0.238525	0.964847	10073.000000	10440.000000	3227.000000	13529.000000
0.607546	0.453667	0.919391	16789.000000	18261.000000	7985.000000	17601.000000
0.311020	0.185046	0.974297	10879.000000	11166.000000	3784.000000	20449.000000
0.182217	0.100460	0.978734	5937.000000	6066.000000	1942.000000	19331.000000
0.321804	0.192250	0.986783	12020.000000	12181.000000	3324.000000	17290.000000
0.461865	0.304556	0.955294	14445.000000	15121.000000	5736.000000	18834.000000
0.456571	0.300115	0.953818	14850.000000	15569.000000	6017.000000	20049.000000
0.396234	0.248367	0.979215	8951.000000	9141.000000	3575.000000	14394.000000
0.501604	0.341414	0.944989	15220.000000	16106.000000	4408.000000	12911.000000
0.712273	0.564616	0.964506	16549.000000	17158.000000	7720.000000	13673.000000
0.363140	0.223210	0.973295	9221.000000	9474.000000	3264.000000	14623.000000
0.481963	0.323409	0.945510	13847.000000	14645.000000	3856.000000	11923.000000
0.423383	0.271120	0.965766	13513.000000	13992.000000	6287.000000	23189.000000
0.424030	0.272885	0.950482	16162.000000	17004.000000	5655.000000	20723.000000
0.686674	0.542098	0.936415	22709.000000	24251.000000	7649.000000	14110.000000
0.490391	0.329492	0.958397	16195.000000	16898.000000	5147.000000	15621.000000
0.449606	0.292423	0.972166	15787.000000	16239.000000	4851.000000	16589.000000
0.523130	0.360170	0.955403	13668.000000	14306.000000	4232.000000	11750.000000
0.468163	0.307843	0.976937	18384.000000	18818.000000	5809.000000	18870.000000
0.399842	0.250585	0.988807	13163.000000	13312.000000	3532.000000	14095.000000
0.436890	0.283365	0.953473	17665.000000	18527.000000	6497.000000	22928.000000
0.313229	0.186600	0.974612	12246.000000	12565.000000	3938.000000	21104.000000
0.338302	0.204512	0.978309	11997.000000	12263.000000	4941.000000	24160.000000
0.646035	0.484890	0.967601	26222.000000	27100.000000	6402.000000	13203.000000
0.517063	0.353893	0.959434	16816.000000	17527.000000	5273.000000	14900.000000
0.512542	0.348733	0.966561	14973.000000	15491.000000	3744.000000	10736.000000
0.539888	0.377795	0.945593	13539.000000	14318.000000	5710.000000	15114.000000
0.447846	0.298000	0.900807	12723.000000	14124.000000	4425.000000	14849.000000
0.550166	0.383868	0.970681	17514.000000	18043.000000	5649.000000	14716.000000
0.436658	0.286840	0.914094	13620.000000	14900.000000	5131.000000	17888.000000
0.509767	0.348803	0.946595	14233.000000	15036.000000	6734.000000	19306.000000
0.429468	0.275200	0.977319	16805.000000	17195.000000	6667.000000	24226.000000
0.347324	0.211498	0.970735	14827.000000	15274.000000	4547.000000	21499.000000
0.343859	0.208910	0.971270	9973.000000	10268.000000	4830.000000	23120.000000
0.561100	0.410200	0.887632	15380.000000	17327.000000	4504.000000	10980.000000
0.587003	0.418594	0.982137	16769.000000	17074.000000	8415.000000	20103.000000
0.445373	0.289143	0.968879	16936.000000	17480.000000	5686.000000	19665.000000
0.667117	0.507781	0.972174	18936.000000	19478.000000	7113.000000	14008.000000
0.319888	0.191949	0.959251	10546.000000	10994.000000	3314.000000	17265.000000
0.434446	0.281319	0.953404	13709.000000	14379.000000	4096.000000	14560.000000
0.516865	0.352389	0.969262	13843.000000	14282.000000	5899.000000	16740.000000
0.378860	0.234893	0.978728	18358.000000	18757.000000	5578.000000	23747.000000
0.575054	0.409019	0.967994	24861.000000	25683.000000	7546.000000	18449.000000
0.658031	0.504281	0.946654	23726.000000	25063.000000	7067.000000	14014.000000
0.455893	0.301729	0.932177	10858.000000	11648.000000	3997.000000	13247.000000
0.525869	0.358658	0.985166	19924.000000	20224.000000	5580.000000	15558.000000
