0.839129	0.960412	0.745044	9921.000000	13316.000000	2426.000000	2526.000000
0.567806	0.739454	0.460834	5889.000000	12779.000000	1788.000000	2418.000000
0.738992	0.678253	0.811680	7853.000000	9675.000000	2127.000000	3136.000000
0.754502	0.731189	0.779350	7933.000000	10179.000000	2546.000000	3482.000000
0.711715	0.783642	0.651881	6775.000000	10393.000000	1648.000000	2103.000000
0.839093	0.895604	0.789290	13781.000000	17460.000000	3097.000000	3458.000000
0.530792	0.593967	0.479764	7006.000000	14603.000000	1969.000000	3315.000000
0.642361	0.699818	0.593623	5529.000000	9314.000000	2301.000000	3288.000000
0.817837	0.895703	0.752427	12090.000000	16068.000000	2001.000000	2234.000000
0.726439	0.761775	0.694236	9695.000000	13965.000000	2523.000000	3312.000000
0.479414	0.772657	0.347521	5291.000000	15225.000000	1492.000000	1931.000000
0.621204	0.640594	0.602952	8088.000000	13414.000000	1638.000000	2557.000000
0.679241	0.634418	0.730880	6833.000000	9349.000000	1482.000000	2336.000000
0.744379	0.756086	0.733028	5442.000000	7424.000000	1646.000000	2177.000000
0.513107	0.473371	0.560125	3037.000000	5422.000000	1271.000000	2685.000000
0.605323	0.786823	0.491863	7586.000000	15423.000000	2281.000000	2899.000000
0.536990	0.790902	0.406490	5975.000000	14699.000000	2069.000000	2616.000000
0.722857	0.836032	0.636670	12282.000000	19291.000000	2427.000000	2903.000000
0.528519	0.767571	0.403007	4101.000000	10176.000000	1387.000000	1807.000000
0.440104	0.525661	0.378499	5246.000000	13860.000000	1352.000000	2572.000000
0.278450	0.276198	0.280739	1306.000000	4652.000000	369.000000	1336.000000
0.400021	0.377778	0.425048	3740.000000	8799.000000	1020.000000	2700.000000
0.845254	0.888769	0.805801	8946.000000	11102.000000	1646.000000	1852.000000
0.560742	0.917133	0.403821	7293.000000	18060.000000	2623.000000	2860.000000
0.643417	0.989247	0.476751	5957.000000	12495.000000	1288.000000	1302.000000
0.766511	0.850689	0.697491	11510.000000	16502.000000	3578.000000	4206.000000
0.632293	0.755077	0.543856	7887.000000	14502.000000	2491.000000	3299.000000
0.765365	0.860818	0.688968	13027.000000	18908.000000	3513.000000	4081.000000
0.761065	0.983088	0.620851	16067.000000	25879.000000	3604.000000	3666.000000
0.736596	0.942407	0.604565	12607.000000	20853.000000	2929.000000	3108.000000
