0.839177	0.960412	0.745119	9922.000000	13316.000000	2426.000000	2526.000000
0.563574	0.726239	0.460443	5884.000000	12779.000000	1788.000000	2462.000000
0.738760	0.677934	0.811576	7852.000000	9675.000000	2126.000000	3136.000000
0.769904	0.731906	0.812064	8266.000000	10179.000000	2700.000000	3689.000000
0.710343	0.779086	0.652747	6784.000000	10393.000000	1654.000000	2123.000000
0.839820	0.888400	0.796277	13903.000000	17460.000000	3232.000000	3638.000000
0.530913	0.594268	0.479764	7006.000000	14603.000000	1970.000000	3315.000000
0.643861	0.700695	0.595555	5547.000000	9314.000000	2320.000000	3311.000000
0.817798	0.895255	0.752676	12094.000000	16068.000000	2000.000000	2234.000000
0.741926	0.765700	0.719585	10049.000000	13965.000000	2719.000000	3551.000000
0.499804	0.779240	0.367882	5601.000000	15225.000000	1599.000000	2052.000000
0.621363	0.640765	0.603101	8090.000000	13414.000000	1641.000000	2561.000000
0.690681	0.633563	0.759119	7097.000000	9349.000000	1563.000000	2467.000000
0.728909	0.724835	0.733028	5442.000000	7424.000000	1649.000000	2275.000000
0.504752	0.459342	0.560125	3037.000000	5422.000000	1271.000000	2767.000000
0.606083	0.772317	0.498736	7692.000000	15423.000000	2310.000000	2991.000000
0.557423	0.794853	0.429213	6309.000000	14699.000000	2162.000000	2720.000000
0.745518	0.819496	0.683790	13191.000000	19291.000000	2665.000000	3252.000000
0.526744	0.759431	0.403204	4103.000000	10176.000000	1389.000000	1829.000000
0.465409	0.532117	0.413564	5732.000000	13860.000000	1458.000000	2740.000000
0.278556	0.276198	0.280954	1307.000000	4652.000000	369.000000	1336.000000
0.392998	0.364440	0.426412	3752.000000	8799.000000	1031.000000	2829.000000
0.853782	0.888948	0.821293	9118.000000	11102.000000	1681.000000	1891.000000
0.568448	0.917472	0.411794	7437.000000	18060.000000	2657.000000	2896.000000
0.618498	0.838006	0.490116	6124.000000	12495.000000	1345.000000	1605.000000
0.766620	0.851140	0.697370	11508.000000	16502.000000	3585.000000	4212.000000
0.640341	0.744802	0.561578	8144.000000	14502.000000	2615.000000	3511.000000
0.765364	0.861063	0.688809	13024.000000	18908.000000	3514.000000	4081.000000
0.761123	0.983088	0.620928	16069.000000	25879.000000	3604.000000	3666.000000
0.749650	0.930247	0.627775	13091.000000	20853.000000	3094.000000	3326.000000
0.694548	0.828410	0.597928	7620.000000	12744.000000	1907.000000	2302.000000
0.849591	0.938206	0.776272	17411.000000	22429.000000	4737.000000	5049.000000
0.695739	0.813376	0.607830	8275.000000	13614.000000	2031.000000	2497.000000
0.663621	0.729416	0.608713	7517.000000	12349.000000	2073.000000	2842.000000
0.622767	0.894154	0.477761	12546.000000	26260.000000	3151.000000	3524.000000
0.782987	0.831649	0.739706	15934.000000	21541.000000	3127.000000	3760.000000
0.766535	0.885079	0.675995	12005.000000	17759.000000	3743.000000	4229.000000
0.621922	0.892480	0.477244	8200.000000	17182.000000	2789.000000	3125.000000
0.573431	0.637050	0.521365	6174.000000	11842.000000	2617.000000	4108.000000
0.442139	0.653734	0.334025	5152.000000	15424.000000	1348.000000	2062.000000
0.388657	0.443558	0.345850	2146.000000	6205.000000	778.000000	1754.000000
