0.849166	0.850484	0.847852	11290.000000	13316.000000	3248.000000	3819.000000
0.637550	0.635780	0.639330	8170.000000	12779.000000	3170.000000	4986.000000
0.709448	0.595552	0.877209	8487.000000	9675.000000	2437.000000	4092.000000
0.701732	0.581279	0.885156	9010.000000	10179.000000	3136.000000	5395.000000
0.699999	0.622769	0.799096	8305.000000	10393.000000	2128.000000	3417.000000
0.829571	0.787721	0.876117	15297.000000	17460.000000	4234.000000	5375.000000
0.673084	0.636470	0.714168	10429.000000	14603.000000	3267.000000	5133.000000
0.599407	0.536396	0.679193	6326.000000	9314.000000	2697.000000	5028.000000
0.823787	0.814457	0.833333	13390.000000	16068.000000	2445.000000	3002.000000
0.704517	0.589452	0.875403	12225.000000	13965.000000	3677.000000	6238.000000
0.627961	0.660727	0.598292	9109.000000	15225.000000	3856.000000	5836.000000
0.652970	0.577883	0.750485	10067.000000	13414.000000	2315.000000	4006.000000
0.581796	0.449491	0.824473	7708.000000	9349.000000	1811.000000	4029.000000
0.614370	0.467661	0.895205	6646.000000	7424.000000	2133.000000	4561.000000
0.524634	0.378229	0.855957	4641.000000	5422.000000	1918.000000	5071.000000
0.637549	0.680930	0.599365	9244.000000	15423.000000	2928.000000	4300.000000
0.663270	0.673393	0.653446	9605.000000	14699.000000	3604.000000	5352.000000
0.817112	0.770495	0.869732	16778.000000	19291.000000	3750.000000	4867.000000
0.677162	0.674413	0.679933	6919.000000	10176.000000	2844.000000	4217.000000
0.552103	0.452350	0.708297	9817.000000	13860.000000	2829.000000	6254.000000
0.301837	0.201689	0.599527	2789.000000	4652.000000	788.000000	3907.000000
0.448654	0.348075	0.630981	5552.000000	8799.000000	1700.000000	4884.000000
0.735500	0.607739	0.931274	10339.000000	11102.000000	2183.000000	3592.000000
0.789575	0.835482	0.748450	13517.000000	18060.000000	5119.000000	6127.000000
0.719933	0.734207	0.706202	8824.000000	12495.000000	2185.000000	2976.000000
0.780051	0.756822	0.804751	13280.000000	16502.000000	4410.000000	5827.000000
0.689897	0.709877	0.671011	9731.000000	14502.000000	3450.000000	4860.000000
0.754276	0.730390	0.779776	14744.000000	18908.000000	4302.000000	5890.000000
0.858295	0.898290	0.821709	21265.000000	25879.000000	5096.000000	5673.000000
0.816147	0.837659	0.795713	16593.000000	20853.000000	4422.000000	5279.000000
0.782030	0.769292	0.795198	10134.000000	12744.000000	2891.000000	3758.000000
0.886369	0.870687	0.902626	20245.000000	22429.000000	5602.000000	6434.000000
0.709320	0.639699	0.795945	10836.000000	13614.000000	2807.000000	4388.000000
0.620008	0.586591	0.657462	8119.000000	12349.000000	2371.000000	4042.000000
0.734612	0.833987	0.656398	17237.000000	26260.000000	5320.000000	6379.000000
0.772890	0.676348	0.901583	19421.000000	21541.000000	4215.000000	6232.000000
0.821852	0.864369	0.783321	13911.000000	17759.000000	4614.000000	5338.000000
0.739446	0.795488	0.690781	11869.000000	17182.000000	4302.000000	5408.000000
0.603110	0.547245	0.671677	7954.000000	11842.000000	3556.000000	6498.000000
0.539371	0.551657	0.527619	8138.000000	15424.000000	2280.000000	4133.000000
0.393031	0.426788	0.364222	2260.000000	6205.000000	889.000000	2083.000000
0.462300	0.550975	0.398211	3562.000000	8945.000000	1243.000000	2256.000000
0.746705	0.634334	0.907458	16474.000000	18154.000000	5029.000000	7928.000000
0.657164	0.607270	0.715990	11284.000000	15760.000000	3759.000000	6190.000000
0.823734	0.845160	0.803367	20183.000000	25123.000000	5431.000000	6426.000000
0.700363	0.605251	0.830942	12160.000000	14634.000000	3804.000000	6285.000000
0.825853	0.750674	0.917766	16562.000000	18046.000000	5850.000000	7793.000000
0.854119	0.818350	0.893157	17881.000000	20020.000000	4852.000000	5929.000000
0.690268	0.646832	0.739958	11385.000000	15386.000000	3185.000000	4924.000000
0.773848	0.802930	0.746799	9857.000000	13199.000000	3398.000000	4232.000000
0.791798	0.775085	0.809248	11323.000000	13992.000000	2974.000000	3837.000000
0.850527	0.801008	0.906573	18495.000000	20401.000000	5724.000000	7146.000000
0.797350	0.757697	0.841382	13224.000000	15717.000000	4922.000000	6496.000000
0.607570	0.558500	0.666093	5805.000000	8715.000000	1623.000000	2906.000000
0.630608	0.543816	0.750366	10256.000000	13668.000000	2625.000000	4827.000000
0.674492	0.555598	0.858125	14486.000000	16881.000000	4342.000000	7815.000000
0.468250	0.322593	0.853722	6846.000000	8019.000000	1702.000000	5276.000000
