0.853152	0.961623	0.766672	10209.000000	13316.000000	2631.000000	2736.000000
0.580559	0.743182	0.476328	6087.000000	12779.000000	1962.000000	2640.000000
0.740868	0.678821	0.815401	7889.000000	9675.000000	2141.000000	3154.000000
0.764207	0.717841	0.816976	8316.000000	10179.000000	2740.000000	3817.000000
0.709258	0.774314	0.654287	6800.000000	10393.000000	1664.000000	2149.000000
0.839451	0.885380	0.798053	13934.000000	17460.000000	3252.000000	3673.000000
0.565768	0.609481	0.527905	7709.000000	14603.000000	2160.000000	3544.000000
0.639966	0.686676	0.599205	5581.000000	9314.000000	2345.000000	3415.000000
0.818565	0.872260	0.771098	12390.000000	16068.000000	2069.000000	2372.000000
0.731528	0.738816	0.724382	10116.000000	13965.000000	2758.000000	3733.000000
0.540350	0.777734	0.413990	6303.000000	15225.000000	1970.000000	2533.000000
0.614727	0.614202	0.615253	8253.000000	13414.000000	1678.000000	2732.000000
0.690700	0.633968	0.758584	7092.000000	9349.000000	1564.000000	2467.000000
0.732167	0.726284	0.738147	5480.000000	7424.000000	1669.000000	2298.000000
0.512083	0.466524	0.567503	3077.000000	5422.000000	1310.000000	2808.000000
0.602059	0.759381	0.498736	7692.000000	15423.000000	2307.000000	3038.000000
0.566938	0.786874	0.443091	6513.000000	14699.000000	2230.000000	2834.000000
0.749785	0.820091	0.690581	13322.000000	19291.000000	2694.000000	3285.000000
0.526912	0.759431	0.403400	4105.000000	10176.000000	1389.000000	1829.000000
0.479339	0.531812	0.436291	6047.000000	13860.000000	1538.000000	2892.000000
0.354340	0.309102	0.415090	1931.000000	4652.000000	506.000000	1637.000000
0.392904	0.361425	0.430390	3787.000000	8799.000000	1055.000000	2919.000000
0.849088	0.878315	0.821744	9123.000000	11102.000000	1689.000000	1923.000000
0.588261	0.861046	0.446733	8068.000000	18060.000000	2931.000000	3404.000000
0.633969	0.817720	0.517647	6468.000000	12495.000000	1449.000000	1772.000000
0.772890	0.842658	0.713792	11779.000000	16502.000000	3690.000000	4379.000000
0.643177	0.739552	0.569025	8252.000000	14502.000000	2672.000000	3613.000000
0.761229	0.824824	0.706738	13363.000000	18908.000000	3635.000000	4407.000000
0.773572	0.983850	0.637351	16494.000000	25879.000000	3716.000000	3777.000000
0.768046	0.930548	0.653863	13635.000000	20853.000000	3229.000000	3470.000000
0.756645	0.818730	0.703311	8963.000000	12744.000000	2308.000000	2819.000000
0.853640	0.931775	0.787596	17665.000000	22429.000000	4862.000000	5218.000000
0.754710	0.827699	0.693551	9442.000000	13614.000000	2277.000000	2751.000000
0.663980	0.729123	0.609523	7527.000000	12349.000000	2078.000000	2850.000000
0.639699	0.891595	0.498781	13098.000000	26260.000000	3405.000000	3819.000000
0.788974	0.827402	0.753958	16241.000000	21541.000000	3255.000000	3934.000000
0.791691	0.884285	0.716651	12727.000000	17759.000000	4012.000000	4537.000000
0.652042	0.890326	0.514376	8838.000000	17182.000000	3028.000000	3401.000000
0.567154	0.614591	0.526516	6235.000000	11842.000000	2679.000000	4359.000000
0.439823	0.639421	0.335192	5170.000000	15424.000000	1369.000000	2141.000000
0.388453	0.443558	0.345528	2144.000000	6205.000000	778.000000	1754.000000
0.477353	0.632759	0.383231	3428.000000	8945.000000	1101.000000	1740.000000
0.750978	0.820679	0.692189	12566.000000	18154.000000	3286.000000	4004.000000
0.608504	0.661388	0.563452	8880.000000	15760.000000	2840.000000	4294.000000
0.776989	0.921582	0.671616	16873.000000	25123.000000	4172.000000	4527.000000
0.709476	0.719703	0.699535	10237.000000	14634.000000	2714.000000	3771.000000
0.739098	0.821902	0.671451	12117.000000	18046.000000	3655.000000	4447.000000
0.869865	0.931690	0.815734	16331.000000	20020.000000	4119.000000	4421.000000
0.746996	0.847479	0.667815	10275.000000	15386.000000	2656.000000	3134.000000
0.744567	0.900801	0.634518	8375.000000	13199.000000	2588.000000	2873.000000
0.803688	0.847363	0.764294	10694.000000	13992.000000	2587.000000	3053.000000
0.840401	0.923897	0.770747	15724.000000	20401.000000	4419.000000	4783.000000
0.799317	0.896030	0.721448	11339.000000	15717.000000	3792.000000	4232.000000
0.636579	0.738899	0.559151	4873.000000	8715.000000	1248.000000	1689.000000
0.646062	0.675729	0.618891	8459.000000	13668.000000	2038.000000	3016.000000
0.726588	0.673937	0.788164	13305.000000	16881.000000	3739.000000	5548.000000
0.630922	0.529675	0.780022	6255.000000	8019.000000	1419.000000	2679.000000
0.535526	0.436650	0.692288	8322.000000	12021.000000	1799.000000	4120.000000
0.617526	0.862776	0.480843	5020.000000	10440.000000	1094.000000	1268.000000
0.748186	0.846058	0.670609	12246.000000	18261.000000	4056.000000	4794.000000
0.777075	0.769938	0.784345	8758.000000	11166.000000	2346.000000	3047.000000
0.740714	0.733786	0.747774	4536.000000	6066.000000	1188.000000	1619.000000
0.716540	0.645898	0.804532	9800.000000	12181.000000	1866.000000	2889.000000
0.624167	0.914676	0.473712	7163.000000	15121.000000	1876.000000	2051.000000
0.754702	0.757547	0.751879	11706.000000	15569.000000	3187.000000	4207.000000
0.776396	0.714666	0.849798	7768.000000	9141.000000	2417.000000	3382.000000
0.733066	0.861496	0.637961	10275.000000	16106.000000	2488.000000	2888.000000
0.755862	0.915077	0.643840	11047.000000	17158.000000	2974.000000	3250.000000
0.816514	0.759695	0.882521	8361.000000	9474.000000	2488.000000	3275.000000
0.865069	0.895778	0.836395	12249.000000	14645.000000	2716.000000	3032.000000
0.633166	0.753399	0.546026	7640.000000	13992.000000	2438.000000	3236.000000
0.621858	0.708487	0.554105	9422.000000	17004.000000	2496.000000	3523.000000
0.728504	0.954040	0.589213	14289.000000	24251.000000	3778.000000	3960.000000
0.712868	0.787869	0.650905	10999.000000	16898.000000	2429.000000	3083.000000
0.739791	0.785954	0.698750	11347.000000	16239.000000	2574.000000	3275.000000
0.829471	0.820406	0.838739	11999.000000	14306.000000	2951.000000	3597.000000
0.677144	0.588478	0.797269	15003.000000	18818.000000	3851.000000	6544.000000
0.835465	0.817610	0.854117	11370.000000	13312.000000	2600.000000	3180.000000
0.553149	0.820624	0.417175	7729.000000	18527.000000	1894.000000	2308.000000
0.795623	0.741686	0.858018	10781.000000	12565.000000	2498.000000	3368.000000
0.445723	0.668073	0.334421	4101.000000	12263.000000	1425.000000	2133.000000
0.835281	0.985030	0.725055	19649.000000	27100.000000	3948.000000	4008.000000
0.737013	0.712792	0.762937	13372.000000	17527.000000	3204.000000	4495.000000
0.847180	0.817617	0.878962	13616.000000	15491.000000	3026.000000	3701.000000
0.715541	0.901851	0.593030	8491.000000	14318.000000	2095.000000	2323.000000
0.618126	0.948216	0.458510	6476.000000	14124.000000	1648.000000	1738.000000
0.853245	0.938662	0.782076	14111.000000	18043.000000	3382.000000	3603.000000
0.727157	0.878016	0.620537	9246.000000	14900.000000	2620.000000	2984.000000
0.554121	0.777340	0.430500	6473.000000	15036.000000	2367.000000	3045.000000
0.720218	0.891407	0.604187	10389.000000	17195.000000	2085.000000	2339.000000
0.679277	0.707368	0.653332	9979.000000	15274.000000	2045.000000	2891.000000
0.606652	0.649829	0.568855	5841.000000	10268.000000	1904.000000	2930.000000
0.739761	0.851786	0.653777	11328.000000	17327.000000	2385.000000	2800.000000
0.661882	0.934255	0.512475	8750.000000	17074.000000	3311.000000	3544.000000
0.786990	0.822585	0.754348	13186.000000	17480.000000	3431.000000	4171.000000
0.796322	0.976458	0.672297	13095.000000	19478.000000	3567.000000	3653.000000
0.658499	0.685413	0.633618	6966.000000	10994.000000	1560.000000	2276.000000
0.636252	0.645680	0.627095	9017.000000	14379.000000	1928.000000	2986.000000
0.637080	0.649277	0.625333	8931.000000	14282.000000	2738.000000	4217.000000
0.825978	0.841917	0.810631	15205.000000	18757.000000	3760.000000	4466.000000
0.720157	0.729373	0.711171	18265.000000	25683.000000	4641.000000	6363.000000
0.792314	0.843738	0.746798	18717.000000	25063.000000	4379.000000	5190.000000
0.723832	0.724795	0.722871	8420.000000	11648.000000	2207.000000	3045.000000
0.832264	0.836647	0.827927	16744.000000	20224.000000	4082.000000	4879.000000
0.760378	0.797151	0.726849	10753.000000	14794.000000	2798.000000	3510.000000
0.807005	0.845466	0.771891	24259.000000	31428.000000	4820.000000	5701.000000
0.531303	0.433775	0.685406	5645.000000	8236.000000	1572.000000	3624.000000
0.759860	0.774661	0.745614	13090.000000	17556.000000	3424.000000	4420.000000
0.828889	0.823261	0.834594	9158.000000	10973.000000	2343.000000	2846.000000
0.731600	0.893541	0.619352	14447.000000	23326.000000	3500.000000	3917.000000
0.794629	0.759036	0.833724	9236.000000	11078.000000	2142.000000	2822.000000
0.671558	0.697372	0.647587	7286.000000	11251.000000	2309.000000	3311.000000
0.843276	0.796891	0.895396	12720.000000	14206.000000	3998.000000	5017.000000
0.788722	0.878261	0.715752	13532.000000	18906.000000	3434.000000	3910.000000
0.785094	0.785489	0.784699	10267.000000	13084.000000	4991.000000	6354.000000
0.740624	0.841595	0.661285	10240.000000	15485.000000	2343.000000	2784.000000
0.756438	0.933381	0.635891	16137.000000	25377.000000	3937.000000	4218.000000
0.696609	0.581921	0.867601	8355.000000	9630.000000	2781.000000	4779.000000
0.781899	0.901998	0.690023	8597.000000	12459.000000	2393.000000	2653.000000
0.708873	0.717595	0.700362	14917.000000	21299.000000	4678.000000	6519.000000
0.685324	0.718824	0.654807	10380.000000	15852.000000	3055.000000	4250.000000
0.577595	0.886889	0.428247	8111.000000	18940.000000	2070.000000	2334.000000
0.606627	0.557513	0.665231	7106.000000	10682.000000	2152.000000	3860.000000
0.413456	0.545014	0.333060	4870.000000	14622.000000	1574.000000	2888.000000
0.676783	0.758816	0.610756	12810.000000	20974.000000	3486.000000	4594.000000
0.834648	0.919010	0.764472	8637.000000	11298.000000	2190.000000	2383.000000
0.675626	0.819419	0.574765	9106.000000	15843.000000	2228.000000	2719.000000
0.835690	0.870629	0.803447	11188.000000	13925.000000	2988.000000	3432.000000
0.807939	0.820075	0.796156	10440.000000	13113.000000	2835.000000	3457.000000
0.703154	0.867375	0.591217	15079.000000	25505.000000	3754.000000	4328.000000
0.588901	0.795567	0.467466	7213.000000	15430.000000	1938.000000	2436.000000
0.797764	0.932555	0.697017	13366.000000	19176.000000	3277.000000	3514.000000
0.750324	0.762012	0.738989	12701.000000	17187.000000	2712.000000	3559.000000
0.820869	0.819975	0.821765	11070.000000	13471.000000	2660.000000	3244.000000
