0.838791	0.963542	0.742640	9889.000000	13316.000000	2405.000000	2496.000000
0.569198	0.747896	0.459426	5871.000000	12779.000000	1777.000000	2376.000000
0.739559	0.679209	0.811680	7853.000000	9675.000000	2130.000000	3136.000000
0.754288	0.730615	0.779546	7935.000000	10179.000000	2544.000000	3482.000000
0.715764	0.794959	0.650919	6765.000000	10393.000000	1640.000000	2063.000000
0.839302	0.897191	0.788431	13766.000000	17460.000000	3098.000000	3453.000000
0.530982	0.594864	0.479491	7002.000000	14603.000000	1969.000000	3310.000000
0.642235	0.699818	0.593408	5527.000000	9314.000000	2301.000000	3288.000000
0.806326	0.890969	0.736370	11832.000000	16068.000000	1904.000000	2137.000000
0.734783	0.785397	0.690297	9640.000000	13965.000000	2474.000000	3150.000000
0.481017	0.781381	0.347455	5290.000000	15225.000000	1494.000000	1912.000000
0.621427	0.640986	0.603027	8089.000000	13414.000000	1639.000000	2557.000000
0.694115	0.677541	0.711520	6652.000000	9349.000000	1433.000000	2115.000000
0.744240	0.756086	0.732759	5440.000000	7424.000000	1646.000000	2177.000000
0.512040	0.473271	0.557728	3024.000000	5422.000000	1266.000000	2675.000000
0.611315	0.844955	0.478895	7386.000000	15423.000000	2169.000000	2567.000000
0.536519	0.789373	0.406354	5973.000000	14699.000000	2065.000000	2616.000000
0.722561	0.835687	0.636411	12277.000000	19291.000000	2426.000000	2903.000000
0.522905	0.761364	0.398192	4052.000000	10176.000000	1340.000000	1760.000000
0.440679	0.528006	0.378139	5241.000000	13860.000000	1348.000000	2553.000000
0.278556	0.276198	0.280954	1307.000000	4652.000000	369.000000	1336.000000
0.403124	0.383258	0.425162	3741.000000	8799.000000	1021.000000	2664.000000
0.845402	0.888769	0.806071	8949.000000	11102.000000	1646.000000	1852.000000
0.559730	0.922940	0.401661	7254.000000	18060.000000	2599.000000	2816.000000
0.643417	0.989247	0.476751	5957.000000	12495.000000	1288.000000	1302.000000
0.765495	0.852899	0.694340	11458.000000	16502.000000	3531.000000	4140.000000
0.641430	0.802826	0.534064	7745.000000	14502.000000	2443.000000	3043.000000
