0.838930	0.960016	0.744968	9920.000000	13316.000000	2425.000000	2526.000000
0.567744	0.739041	0.460912	5890.000000	12779.000000	1787.000000	2418.000000
0.738992	0.678253	0.811680	7853.000000	9675.000000	2127.000000	3136.000000
0.754640	0.731189	0.779644	7936.000000	10179.000000	2546.000000	3482.000000
0.711968	0.784118	0.651977	6776.000000	10393.000000	1649.000000	2103.000000
0.839600	0.896761	0.789290	13781.000000	17460.000000	3101.000000	3458.000000
0.530949	0.594570	0.479627	7004.000000	14603.000000	1971.000000	3315.000000
0.642170	0.699513	0.593515	5528.000000	9314.000000	2300.000000	3288.000000
0.815460	0.895212	0.748755	12031.000000	16068.000000	1982.000000	2214.000000
0.734709	0.784766	0.690655	9645.000000	13965.000000	2483.000000	3164.000000
0.479675	0.773692	0.347586	5292.000000	15225.000000	1494.000000	1931.000000
0.621387	0.640986	0.602952	8088.000000	13414.000000	1639.000000	2557.000000
0.683516	0.642329	0.730345	6828.000000	9349.000000	1478.000000	2301.000000
0.743878	0.755627	0.732489	5438.000000	7424.000000	1645.000000	2177.000000
0.512372	0.472253	0.559941	3036.000000	5422.000000	1268.000000	2685.000000
0.605021	0.786133	0.491733	7584.000000	15423.000000	2279.000000	2899.000000
0.536578	0.789373	0.406422	5974.000000	14699.000000	2065.000000	2616.000000
0.722599	0.835343	0.636670	12282.000000	19291.000000	2425.000000	2903.000000
0.528604	0.767571	0.403105	4102.000000	10176.000000	1387.000000	1807.000000
0.440230	0.526439	0.378283	5243.000000	13860.000000	1354.000000	2572.000000
0.278556	0.276198	0.280954	1307.000000	4652.000000	369.000000	1336.000000
0.399347	0.376667	0.424935	3739.000000	8799.000000	1017.000000	2700.000000
0.845108	0.888229	0.805981	8948.000000	11102.000000	1645.000000	1852.000000
0.561205	0.918182	0.404097	7298.000000	18060.000000	2626.000000	2860.000000
0.643272	0.989247	0.476591	5955.000000	12495.000000	1288.000000	1302.000000
0.766823	0.851641	0.697370	11508.000000	16502.000000	3582.000000	4206.000000
0.636682	0.768541	0.543442	7881.000000	14502.000000	2487.000000	3236.000000
0.765138	0.860573	0.688756	13023.000000	18908.000000	3512.000000	4081.000000
0.759863	0.983051	0.619267	16026.000000	25879.000000	3596.000000	3658.000000
0.736765	0.942728	0.604661	12609.000000	20853.000000	2930.000000	3108.000000
0.694501	0.827976	0.598085	7622.000000	12744.000000	1906.000000	2302.000000
0.835444	0.937679	0.753310	16896.000000	22429.000000	4589.000000	4894.000000
0.690504	0.813622	0.599750	8165.000000	13614.000000	1995.000000	2452.000000
0.673420	0.756268	0.606932	7495.000000	12349.000000	2051.000000	2712.000000
0.616230	0.899165	0.468736	12309.000000	26260.000000	3014.000000	3352.000000
0.792563	0.853865	0.739474	15929.000000	21541.000000	3126.000000	3661.000000
0.752310	0.889711	0.651670	11573.000000	17759.000000	3606.000000	4053.000000
0.622362	0.896552	0.476603	8189.000000	17182.000000	2782.000000	3103.000000
0.575516	0.651017	0.515707	6107.000000	11842.000000	2593.000000	3983.000000
0.442028	0.653249	0.334025	5152.000000	15424.000000	1347.000000	2062.000000
0.392829	0.455136	0.345528	2144.000000	6205.000000	771.000000	1694.000000
0.473835	0.644526	0.374623	3351.000000	8945.000000	1048.000000	1626.000000
0.760693	0.855923	0.684532	12427.000000	18154.000000	3208.000000	3748.000000
0.624613	0.733093	0.544099	8575.000000	15760.000000	2645.000000	3608.000000
