0.680083	0.548419	0.894938	11917.000000	13316.000000	3919.000000	7146.000000
0.518181	0.362930	0.905548	11572.000000	12779.000000	5093.000000	14033.000000
0.486840	0.328844	0.937054	9066.000000	9675.000000	2930.000000	8910.000000
0.584600	0.429007	0.917281	9337.000000	10179.000000	3520.000000	8205.000000
0.435658	0.288856	0.885885	9207.000000	10393.000000	2693.000000	9323.000000
0.664694	0.507601	0.962600	16807.000000	17460.000000	5643.000000	11117.000000
0.486276	0.338449	0.863384	12608.000000	14603.000000	4411.000000	13033.000000
0.424945	0.281200	0.869336	8097.000000	9314.000000	3871.000000	13766.000000
0.515950	0.352591	0.961352	15447.000000	16068.000000	3558.000000	10091.000000
0.552350	0.386345	0.968493	13525.000000	13965.000000	4691.000000	12142.000000
0.558711	0.406979	0.890837	13563.000000	15225.000000	7114.000000	17480.000000
0.488514	0.330799	0.933651	12524.000000	13414.000000	3089.000000	9338.000000
0.373322	0.232023	0.954755	8926.000000	9349.000000	2420.000000	10430.000000
0.401060	0.253282	0.962823	7148.000000	7424.000000	2547.000000	10056.000000
0.312041	0.185416	0.984139	5336.000000	5422.000000	2563.000000	13823.000000
0.601052	0.463196	0.855735	13198.000000	15423.000000	5009.000000	10814.000000
0.551704	0.410090	0.842710	12387.000000	14699.000000	5446.000000	13280.000000
0.583999	0.415596	0.981857	18941.000000	19291.000000	5271.000000	12683.000000
0.516127	0.367740	0.865271	8805.000000	10176.000000	4521.000000	12294.000000
0.454824	0.308368	0.866234	12006.000000	13860.000000	4109.000000	13325.000000
0.154916	0.084308	0.953353	4435.000000	4652.000000	1406.000000	16677.000000
0.338609	0.211649	0.846233	7446.000000	8799.000000	3136.000000	14817.000000
0.477388	0.317800	0.958926	10646.000000	11102.000000	2462.000000	7747.000000
0.700132	0.573624	0.898228	16222.000000	18060.000000	7277.000000	12686.000000
0.513341	0.357279	0.911485	11389.000000	12495.000000	3377.000000	9452.000000
0.691704	0.562054	0.899103	14837.000000	16502.000000	5353.000000	9524.000000
0.565321	0.426346	0.838712	12163.000000	14502.000000	4900.000000	11493.000000
0.649344	0.509202	0.895917	16940.000000	18908.000000	5561.000000	10921.000000
0.802187	0.717741	0.909154	23528.000000	25879.000000	5935.000000	8269.000000
0.717190	0.584934	0.926725	19325.000000	20853.000000	5847.000000	9996.000000
0.522152	0.367477	0.901679	11491.000000	12744.000000	3871.000000	10534.000000
0.772230	0.655326	0.939899	21081.000000	22429.000000	6183.000000	9435.000000
0.554534	0.401092	0.898120	12227.000000	13614.000000	3893.000000	9706.000000
0.565819	0.432975	0.816260	10080.000000	12349.000000	3624.000000	8370.000000
0.777950	0.659729	0.947791	24889.000000	26260.000000	10334.000000	15664.000000
0.483286	0.320861	0.978738	21083.000000	21541.000000	5188.000000	16169.000000
0.736689	0.625014	0.896954	15929.000000	17759.000000	5502.000000	8803.000000
0.735233	0.673885	0.808870	13898.000000	17182.000000	5197.000000	7712.000000
0.507576	0.361890	0.849603	10061.000000	11842.000000	4803.000000	13272.000000
0.462184	0.320881	0.825856	12738.000000	15424.000000	4063.000000	12662.000000
0.248566	0.143952	0.909589	5644.000000	6205.000000	2273.000000	15790.000000
0.414453	0.267186	0.923421	8260.000000	8945.000000	3533.000000	13223.000000
0.582293	0.419143	0.953399	17308.000000	18154.000000	5754.000000	13728.000000
0.617128	0.475716	0.878173	13840.000000	15760.000000	5544.000000	11654.000000
0.806287	0.717282	0.920511	23126.000000	25123.000000	6977.000000	9727.000000
0.536647	0.376261	0.935356	13688.000000	14634.000000	5037.000000	13387.000000
0.662708	0.506149	0.959492	17315.000000	18046.000000	6709.000000	13255.000000
