0.838779	0.959620	0.744968	9920.000000	13316.000000	2424.000000	2526.000000
0.567628	0.739454	0.460599	5886.000000	12779.000000	1788.000000	2418.000000
0.738845	0.677934	0.811783	7854.000000	9675.000000	2126.000000	3136.000000
0.754700	0.731476	0.779448	7934.000000	10179.000000	2547.000000	3482.000000
0.711911	0.784118	0.651881	6775.000000	10393.000000	1649.000000	2103.000000
0.839279	0.896472	0.788946	13775.000000	17460.000000	3100.000000	3458.000000
0.530834	0.593967	0.479833	7007.000000	14603.000000	1969.000000	3315.000000
0.642235	0.699818	0.593408	5527.000000	9314.000000	2301.000000	3288.000000
0.817948	0.895703	0.752614	12093.000000	16068.000000	2001.000000	2234.000000
0.726478	0.761775	0.694307	9696.000000	13965.000000	2523.000000	3312.000000
0.479701	0.773175	0.347718	5294.000000	15225.000000	1493.000000	1931.000000
0.621204	0.640594	0.602952	8088.000000	13414.000000	1638.000000	2557.000000
0.678566	0.633562	0.730452	6829.000000	9349.000000	1480.000000	2336.000000
0.744240	0.756086	0.732759	5440.000000	7424.000000	1646.000000	2177.000000
0.512746	0.472626	0.560310	3038.000000	5422.000000	1269.000000	2685.000000
0.605074	0.786478	0.491668	7583.000000	15423.000000	2280.000000	2899.000000
0.536843	0.790520	0.406422	5974.000000	14699.000000	2068.000000	2616.000000
0.721883	0.833965	0.636359	12276.000000	19291.000000	2421.000000	2903.000000
0.528519	0.767571	0.403007	4101.000000	10176.000000	1387.000000	1807.000000
0.440143	0.526050	0.378355	5244.000000	13860.000000	1353.000000	2572.000000
0.278450	0.276198	0.280739	1306.000000	4652.000000	369.000000	1336.000000
0.400179	0.378148	0.424935	3739.000000	8799.000000	1021.000000	2700.000000
0.844960	0.888229	0.805711	8945.000000	11102.000000	1645.000000	1852.000000
0.560914	0.917483	0.403931	7295.000000	18060.000000	2624.000000	2860.000000
0.643272	0.989247	0.476591	5955.000000	12495.000000	1288.000000	1302.000000
0.766713	0.851641	0.697188	11505.000000	16502.000000	3582.000000	4206.000000
0.632153	0.755077	0.543649	7884.000000	14502.000000	2491.000000	3299.000000
0.765267	0.860818	0.688809	13024.000000	18908.000000	3513.000000	4081.000000
0.761403	0.983633	0.621083	16073.000000	25879.000000	3606.000000	3666.000000
0.736248	0.942085	0.604230	12600.000000	20853.000000	2928.000000	3108.000000
0.694706	0.828410	0.598164	7623.000000	12744.000000	1907.000000	2302.000000
0.835471	0.937679	0.753355	16897.000000	22429.000000	4589.000000	4894.000000
0.690699	0.813622	0.600044	8169.000000	13614.000000	1995.000000	2452.000000
0.674526	0.756420	0.608632	7516.000000	12349.000000	2062.000000	2726.000000
0.616230	0.899165	0.468736	12309.000000	26260.000000	3014.000000	3352.000000
0.792932	0.854411	0.739706	15934.000000	21541.000000	3128.000000	3661.000000
0.752566	0.890010	0.651895	11577.000000	17759.000000	3617.000000	4064.000000
0.622312	0.896552	0.476545	8188.000000	17182.000000	2782.000000	3103.000000
0.575403	0.651268	0.515369	6103.000000	11842.000000	2594.000000	3983.000000
0.442028	0.653249	0.334025	5152.000000	15424.000000	1347.000000	2062.000000
0.393153	0.455726	0.345689	2145.000000	6205.000000	772.000000	1694.000000
0.473128	0.641590	0.374734	3352.000000	8945.000000	1049.000000	1635.000000
0.760833	0.856190	0.684587	12428.000000	18154.000000	3209.000000	3748.000000
0.624679	0.732816	0.544353	8579.000000	15760.000000	2644.000000	3608.000000
0.764469	0.934518	0.646778	16249.000000	25123.000000	3996.000000	4276.000000
0.715181	0.754799	0.679513	9944.000000	14634.000000	2595.000000	3438.000000
0.731932	0.838873	0.649174	11715.000000	18046.000000	3483.000000	4152.000000
0.833691	0.947233	0.744456	14904.000000	20020.000000	3680.000000	3885.000000
