0.717495	0.610627	0.869706	11581.000000	13316.000000	3574.000000	5853.000000
0.605996	0.471056	0.849284	10853.000000	12779.000000	4565.000000	9691.000000
0.573334	0.419036	0.907494	8780.000000	9675.000000	2668.000000	6367.000000
0.616105	0.464726	0.913744	9301.000000	10179.000000	3465.000000	7456.000000
0.543196	0.395906	0.865005	8990.000000	10393.000000	2495.000000	6302.000000
0.766772	0.650964	0.932703	16285.000000	17460.000000	5168.000000	7939.000000
0.602117	0.471584	0.832569	12158.000000	14603.000000	4149.000000	8798.000000
0.470321	0.329139	0.823599	7671.000000	9314.000000	3505.000000	10649.000000
0.689493	0.545225	0.937578	15065.000000	16068.000000	3237.000000	5937.000000
0.605280	0.445144	0.945363	13202.000000	13965.000000	4382.000000	9844.000000
0.596493	0.470959	0.813268	12382.000000	15225.000000	6195.000000	13154.000000
0.574548	0.425107	0.886015	11885.000000	13414.000000	2875.000000	6763.000000
0.454468	0.306028	0.882554	8251.000000	9349.000000	2107.000000	6885.000000
0.465792	0.307467	0.960264	7129.000000	7424.000000	2520.000000	8196.000000
0.366276	0.225916	0.967171	5244.000000	5422.000000	2460.000000	10889.000000
0.623858	0.539055	0.740323	11418.000000	15423.000000	3982.000000	7387.000000
0.592928	0.477043	0.783183	11512.000000	14699.000000	4852.000000	10171.000000
0.666105	0.512132	0.952465	18374.000000	19291.000000	4770.000000	9314.000000
0.644399	0.527433	0.828027	8426.000000	10176.000000	4124.000000	7819.000000
0.506584	0.363515	0.835354	11578.000000	13860.000000	3826.000000	10525.000000
0.179861	0.099586	0.927558	4315.000000	4652.000000	1322.000000	13275.000000
0.355963	0.229965	0.787362	6928.000000	8799.000000	2726.000000	11854.000000
0.608918	0.449467	0.943704	10477.000000	11102.000000	2317.000000	5155.000000
0.762365	0.688859	0.853433	15413.000000	18060.000000	6591.000000	9568.000000
0.632906	0.497774	0.868747	10855.000000	12495.000000	2907.000000	5840.000000
0.714895	0.600372	0.883408	14578.000000	16502.000000	5168.000000	8608.000000
0.594085	0.465556	0.820645	11901.000000	14502.000000	4609.000000	9900.000000
0.713478	0.609293	0.860641	16273.000000	18908.000000	5101.000000	8372.000000
0.840535	0.790112	0.897832	23235.000000	25879.000000	5801.000000	7342.000000
0.768074	0.669315	0.901021	18789.000000	20853.000000	5475.000000	8180.000000
0.668244	0.539242	0.878374	11194.000000	12744.000000	3559.000000	6600.000000
0.817839	0.725565	0.937001	21016.000000	22429.000000	6065.000000	8359.000000
0.631732	0.501683	0.852799	11610.000000	13614.000000	3279.000000	6536.000000
0.602976	0.497110	0.766135	9461.000000	12349.000000	3182.000000	6401.000000
0.808494	0.724937	0.913823	23997.000000	26260.000000	9480.000000	13077.000000
0.547234	0.381924	0.964858	20784.000000	21541.000000	4902.000000	12835.000000
0.780057	0.699360	0.881806	15660.000000	17759.000000	5355.000000	7657.000000
0.742285	0.714848	0.771912	13263.000000	17182.000000	4901.000000	6856.000000
0.565447	0.440932	0.787958	9331.000000	11842.000000	4352.000000	9870.000000
0.533121	0.412597	0.753112	11616.000000	15424.000000	3439.000000	8335.000000
0.288037	0.183493	0.669460	4154.000000	6205.000000	1514.000000	8251.000000
0.515111	0.387447	0.768250	6872.000000	8945.000000	2642.000000	6819.000000
0.632496	0.475881	0.942767	17115.000000	18154.000000	5564.000000	11692.000000
0.646573	0.533919	0.819480	12915.000000	15760.000000	4801.000000	8992.000000
0.819044	0.749154	0.903316	22694.000000	25123.000000	6642.000000	8866.000000
0.623538	0.475425	0.905699	13254.000000	14634.000000	4643.000000	9766.000000
0.723301	0.582946	0.952676	17192.000000	18046.000000	6515.000000	11176.000000
0.755278	0.622423	0.960240	19224.000000	20020.000000	5585.000000	8973.000000
0.560166	0.412042	0.874561	13456.000000	15386.000000	4113.000000	9982.000000
0.643153	0.510428	0.869157	11472.000000	13199.000000	4381.000000	8583.000000
0.741083	0.619766	0.921455	12893.000000	13992.000000	3656.000000	5899.000000
0.725163	0.585174	0.953189	19446.000000	20401.000000	6489.000000	11089.000000
0.756694	0.644615	0.915951	14396.000000	15717.000000	5895.000000	9145.000000
0.514051	0.394332	0.738153	6433.000000	8715.000000	1948.000000	4940.000000
0.561286	0.413706	0.872549	11926.000000	13668.000000	3423.000000	8274.000000
0.592787	0.440309	0.906818	15308.000000	16881.000000	4909.000000	11149.000000
0.361332	0.223721	0.938770	7528.000000	8019.000000	2073.000000	9266.000000
0.420547	0.279173	0.852009	10242.000000	12021.000000	2591.000000	9281.000000
0.595893	0.443519	0.907759	9477.000000	10440.000000	2717.000000	6126.000000
0.707229	0.604936	0.851158	15543.000000	18261.000000	6569.000000	10859.000000
0.474848	0.318905	0.929250	10376.000000	11166.000000	3249.000000	10188.000000
0.433989	0.280288	0.960930	5829.000000	6066.000000	1712.000000	6108.000000
0.535003	0.370282	0.963714	11739.000000	12181.000000	2806.000000	7578.000000
0.629203	0.499026	0.851266	12872.000000	15121.000000	4356.000000	8729.000000
0.614257	0.461891	0.916629	14271.000000	15569.000000	5339.000000	11559.000000
0.671374	0.518761	0.951209	8695.000000	9141.000000	3249.000000	6263.000000
0.730722	0.614013	0.902210	14531.000000	16106.000000	3891.000000	6337.000000
0.768524	0.712188	0.834538	14319.000000	17158.000000	5528.000000	7762.000000
0.654491	0.499303	0.949652	8997.000000	9474.000000	2864.000000	5736.000000
0.694902	0.556590	0.924684	13542.000000	14645.000000	3467.000000	6229.000000
0.513971	0.359473	0.901372	12612.000000	13992.000000	5267.000000	14652.000000
0.595694	0.457788	0.852505	14496.000000	17004.000000	4441.000000	9701.000000
0.834157	0.793420	0.879304	21324.000000	24251.000000	6656.000000	8389.000000
0.666784	0.522550	0.920997	15563.000000	16898.000000	4426.000000	8470.000000
0.654088	0.507798	0.918776	14920.000000	16239.000000	4005.000000	7887.000000
0.662152	0.512851	0.934084	13363.000000	14306.000000	3891.000000	7587.000000
0.582602	0.418911	0.956265	17995.000000	18818.000000	5303.000000	12659.000000
0.720050	0.587021	0.931040	12394.000000	13312.000000	2985.000000	5085.000000
0.512602	0.371688	0.825606	15296.000000	18527.000000	5036.000000	13549.000000
0.535485	0.380140	0.905531	11378.000000	12565.000000	3032.000000	7976.000000
0.525832	0.365393	0.937454	11496.000000	12263.000000	4084.000000	11177.000000
0.830318	0.751406	0.927749	25142.000000	27100.000000	5613.000000	7470.000000
0.652333	0.502952	0.927940	16264.000000	17527.000000	4686.000000	9317.000000
0.788508	0.671287	0.955329	14799.000000	15491.000000	3584.000000	5339.000000
0.716058	0.615126	0.856614	12265.000000	14318.000000	4392.000000	7140.000000
0.741380	0.661822	0.842679	11902.000000	14124.000000	3734.000000	5642.000000
0.788542	0.690473	0.919082	16583.000000	18043.000000	4776.000000	6917.000000
