0.522525	0.501869	0.544953
0.381370	0.381748	0.380992
0.141712	0.077195	0.862928
0.267339	0.169051	0.638675
0.519057	0.453668	0.606470
0.312822	0.222655	0.525715
0.126833	0.102889	0.165302
0.061667	0.041571	0.119375
0.432143	0.338882	0.596228
0.262343	0.167427	0.605748
0.120480	0.099197	0.153388
0.310089	0.221275	0.517999
0.205291	0.117933	0.791818
0.513217	0.400254	0.715014
0.074308	0.040001	0.521956
0.194594	0.167778	0.231614
0.276835	0.228065	0.352137
0.193572	0.144562	0.292858
0.064900	0.046664	0.106529
0.140818	0.125575	0.160272
0.147647	0.159997	0.137067
0.039132	0.022202	0.164809
0.749876	0.683333	0.830778
0.200655	0.363788	0.138533
0.311361	0.414706	0.249248
0.351772	0.288627	0.450283
0.189580	0.167927	0.217643
0.374593	0.349354	0.403763
0.406945	0.614325	0.304241
0.257112	0.329449	0.210821
0.409229	0.491167	0.350720
0.330489	0.327377	0.333660
0.283171	0.283805	0.282541
0.293904	0.234209	0.394436
0.260593	0.372134	0.200498
0.454860	0.388810	0.547941
0.463925	0.417106	0.522584
0.249746	0.208163	0.312090
0.062893	0.034156	0.396403
0.272793	0.276178	0.269490
0.293861	0.209548	0.491697
0.170892	0.126083	0.265112
0.263567	0.217821	0.333637
0.220963	0.172675	0.306743
0.392056	0.430350	0.360020
0.222734	0.158736	0.373196
0.297097	0.220549	0.455031
0.449772	0.443541	0.456182
0.381655	0.441264	0.336234
0.314637	0.286018	0.349620
0.443183	0.406676	0.486890
0.343407	0.274728	0.457869
0.234917	0.166335	0.399733
0.500772	0.350000	0.879749
0.268291	0.222259	0.338369
0.222777	0.148827	0.442798
0.218671	0.124846	0.880030
0.103253	0.056109	0.646176
0.281886	0.546676	0.189904
0.233323	0.188247	0.306784
0.363959	0.248342	0.681007
0.503052	0.434467	0.597349
0.408726	0.313730	0.586235
0.259583	0.433182	0.185317
0.207111	0.139954	0.398176
0.288794	0.183437	0.678477
0.381275	0.342430	0.430061
0.366473	0.503504	0.288072
0.585491	0.467519	0.783095
0.398778	0.309566	0.560228
0.210414	0.181701	0.249904
0.269293	0.214136	0.362721
0.252796	0.573924	0.162097
0.306321	0.279158	0.339341
0.310254	0.220390	0.523858
0.394361	0.311872	0.536178
0.176330	0.112327	0.409865
0.211663	0.125916	0.663477
0.211795	0.533027	0.132152
0.379141	0.250204	0.782259
0.228788	0.421363	0.157023
0.527528	0.558935	0.499463
0.283321	0.214727	0.416307
0.317551	0.226016	0.533696
0.233405	0.226536	0.240704
0.326407	0.541316	0.233647
0.467535	0.540515	0.411918
0.313347	0.341272	0.289646
0.304763	0.323021	0.288459
0.385424	0.392104	0.378969
0.181054	0.117530	0.394021
0.089161	0.051502	0.331724
0.353131	0.347015	0.359467
0.177464	0.341026	0.119939
0.241124	0.155618	0.535192
0.238481	0.269822	0.213663
0.254264	0.199124	0.351636
0.338760	0.333031	0.344688
0.147758	0.095648	0.324615
0.341562	0.297486	0.400969
0.227669	0.207778	0.251773
0.431942	0.395255	0.476136
0.381331	0.314043	0.485317
0.358337	0.304062	0.436198
0.323158	0.257133	0.434806
0.298094	0.257478	0.353925
0.054188	0.028573	0.523348
0.463977	0.490502	0.440174
0.402406	0.323498	0.532230
0.307228	0.653608	0.200809
0.457126	0.342713	0.686217
0.142524	0.088423	0.367178
0.228392	0.143365	0.561272
0.323444	0.432691	0.258242
0.217449	0.151493	0.385122
0.385642	0.496872	0.315103
0.257255	0.300431	0.224929
0.158126	0.093558	0.510319
0.294118	0.292126	0.296137
0.261300	0.202862	0.367031
0.205078	0.154386	0.305331
0.328103	0.384756	0.285992
0.201447	0.133294	0.412207
0.067717	0.055937	0.085780
0.269080	0.241304	0.304083
0.531183	0.606408	0.472561
0.470279	0.441667	0.502856
0.280783	0.219664	0.389027
0.356915	0.266217	0.541345
0.319567	0.351862	0.292702
0.234585	0.182608	0.327925
0.390514	0.499358	0.320628
0.257993	0.216793	0.318526
0.360202	0.282812	0.495901
0.334976	0.330985	0.339064
0.309671	0.218149	0.533494
0.214614	0.147497	0.393819
0.599775	0.640000	0.564307
0.073141	0.039435	0.503363
0.315986	0.274659	0.371952
0.148788	0.187491	0.123329
0.125729	0.073765	0.425405
0.363713	0.239577	0.754818
0.290853	0.550127	0.197684
0.448720	0.379318	0.549205
0.169692	0.256528	0.126777
0.376170	0.639043	0.266532
0.441098	0.395155	0.499130
0.406870	0.593172	0.309624
0.358412	0.287629	0.475404
0.443675	0.528686	0.382217
0.138497	0.078595	0.582326
0.665341	0.734927	0.607793
0.520318	0.501128	0.541037
0.248842	0.162646	0.529406
0.478440	0.352998	0.742188
0.391015	0.319354	0.504141
0.528669	0.419119	0.715755
0.329919	0.400750	0.280365
0.484820	0.477041	0.492857
0.521779	0.371385	0.876871
0.440485	0.479047	0.407669
0.610152	0.755492	0.511710
0.176598	0.148915	0.216925
0.100071	0.056970	0.411042
0.309275	0.208844	0.595775
0.394455	0.608317	0.291851
0.249093	0.144661	0.895728
0.132785	0.080015	0.389967
0.082900	0.043539	0.863793
0.174519	0.262133	0.130801
0.245739	0.177778	0.397819
0.406877	0.425393	0.389906
0.299207	0.205611	0.549214
0.431847	0.803271	0.295302
0.657552	0.829607	0.544605
0.316294	0.621979	0.212068
0.172926	0.119951	0.309699
0.358785	0.581330	0.259459
0.348470	0.270716	0.488887
0.245798	0.156883	0.567350
0.427228	0.384792	0.480184
0.141210	0.366448	0.087456
0.200644	0.197615	0.203767
0.058632	0.030336	0.871842
0.234898	0.195108	0.295075
0.223004	0.268717	0.190583
0.170141	0.238701	0.132177
0.144534	0.095390	0.298125
0.262101	0.218538	0.327356
0.508063	0.584382	0.449375
0.221106	0.158396	0.366016
