0.743809	0.986503	0.596951	7949.000000	13316.000000	1608.000000	1630.000000
0.541017	0.931746	0.381172	4871.000000	12779.000000	1174.000000	1260.000000
0.760013	1.000000	0.612920	5930.000000	9675.000000	1428.000000	1428.000000
0.712610	0.897866	0.590726	6013.000000	10179.000000	1767.000000	1968.000000
0.603224	0.969611	0.437795	4550.000000	10393.000000	1021.000000	1053.000000
0.816251	0.979925	0.699427	12212.000000	17460.000000	2343.000000	2391.000000
0.434690	0.870521	0.289667	4230.000000	14603.000000	1069.000000	1228.000000
0.542614	0.748384	0.425596	3964.000000	9314.000000	1505.000000	2011.000000
0.731462	0.923188	0.605676	9732.000000	16068.000000	1274.000000	1380.000000
0.370621	0.753410	0.245757	3432.000000	13965.000000	718.000000	953.000000
0.402133	0.808824	0.267586	4074.000000	15225.000000	990.000000	1224.000000
0.633846	0.725098	0.562994	7552.000000	13414.000000	1485.000000	2048.000000
0.715064	0.801396	0.645524	6035.000000	9349.000000	1263.000000	1576.000000
0.716272	0.752886	0.683055	5071.000000	7424.000000	1435.000000	1906.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.512880	0.921547	0.355313	5480.000000	15423.000000	1668.000000	1810.000000
0.464073	0.817272	0.324036	4763.000000	14699.000000	1552.000000	1899.000000
0.636260	0.907093	0.489969	9452.000000	19291.000000	1816.000000	2002.000000
0.495697	0.802067	0.358687	3650.000000	10176.000000	1009.000000	1258.000000
0.431536	0.588440	0.340693	4722.000000	13860.000000	1181.000000	2007.000000
0.293771	0.308590	0.280310	1304.000000	4652.000000	370.000000	1199.000000
0.283820	0.401603	0.219457	1931.000000	8799.000000	551.000000	1372.000000
0.853544	0.987368	0.751666	8345.000000	11102.000000	1407.000000	1425.000000
0.370662	0.998405	0.227575	4110.000000	18060.000000	1252.000000	1254.000000
0.412739	0.994245	0.260424	3254.000000	12495.000000	691.000000	695.000000
0.616139	0.970782	0.451279	7447.000000	16502.000000	2060.000000	2122.000000
0.616247	0.879278	0.474348	6879.000000	14502.000000	1901.000000	2162.000000
0.562507	0.919059	0.405278	7663.000000	18908.000000	1953.000000	2125.000000
0.589048	0.989954	0.419259	10850.000000	25879.000000	2365.000000	2389.000000
0.604515	0.987792	0.435525	9082.000000	20853.000000	1942.000000	1966.000000
0.491551	0.942539	0.332470	4237.000000	12744.000000	1017.000000	1079.000000
0.651779	0.957962	0.493914	11078.000000	22429.000000	2689.000000	2807.000000
0.643610	0.850442	0.517702	7048.000000	13614.000000	1541.000000	1812.000000
0.665272	0.976159	0.504575	6231.000000	12349.000000	1474.000000	1510.000000
0.382970	0.852067	0.246992	6486.000000	26260.000000	1319.000000	1548.000000
0.516361	0.943709	0.355415	7656.000000	21541.000000	1425.000000	1510.000000
0.569826	0.895959	0.417760	7419.000000	17759.000000	2084.000000	2326.000000
0.461956	0.941396	0.306076	5259.000000	17182.000000	1767.000000	1877.000000
0.403570	0.796719	0.270225	3200.000000	11842.000000	1117.000000	1402.000000
0.314709	0.592838	0.214212	3304.000000	15424.000000	894.000000	1508.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	43.000000
0.509370	0.835570	0.366350	3277.000000	8945.000000	996.000000	1192.000000
0.716413	0.948201	0.575686	10451.000000	18154.000000	2636.000000	2780.000000
0.401496	0.694924	0.282297	4449.000000	15760.000000	1369.000000	1970.000000
0.574169	0.996775	0.403216	10130.000000	25123.000000	2473.000000	2481.000000
0.640364	0.923542	0.490092	7172.000000	14634.000000	1679.000000	1818.000000
0.614861	0.937705	0.457387	8254.000000	18046.000000	2002.000000	2135.000000
0.682657	0.980769	0.523526	10481.000000	20020.000000	2397.000000	2444.000000
0.663430	0.968844	0.504420	7761.000000	15386.000000	1928.000000	1990.000000
0.654820	0.956388	0.497841	6571.000000	13199.000000	1864.000000	1949.000000
0.717157	0.996372	0.560177	7838.000000	13992.000000	1648.000000	1654.000000
0.681743	0.972007	0.524974	10710.000000	20401.000000	2882.000000	2965.000000
0.640718	0.980107	0.475918	7480.000000	15717.000000	2020.000000	2061.000000
0.684467	0.931765	0.540906	4714.000000	8715.000000	1188.000000	1275.000000
0.577452	0.913502	0.422154	5770.000000	13668.000000	1299.000000	1422.000000
0.652410	0.827500	0.538475	9090.000000	16881.000000	2317.000000	2800.000000
0.694840	0.787767	0.621524	4984.000000	8019.000000	1069.000000	1357.000000
0.621273	0.846705	0.490641	5898.000000	12021.000000	1182.000000	1396.000000
0.570080	0.937431	0.409579	4276.000000	10440.000000	854.000000	911.000000
0.549216	0.995434	0.379223	6925.000000	18261.000000	1744.000000	1752.000000
0.431977	0.938195	0.280584	3133.000000	11166.000000	759.000000	809.000000
0.742007	0.807808	0.686119	4162.000000	6066.000000	1076.000000	1332.000000
0.677775	1.000000	0.512602	6244.000000	12181.000000	1081.000000	1081.000000
0.516483	0.954108	0.354077	5354.000000	15121.000000	1289.000000	1351.000000
0.752500	0.908856	0.642045	9996.000000	15569.000000	2114.000000	2326.000000
0.734036	0.919649	0.610765	5583.000000	9141.000000	1259.000000	1369.000000
0.633006	0.973856	0.468894	7552.000000	16106.000000	1788.000000	1836.000000
0.676798	0.982447	0.516202	8857.000000	17158.000000	1959.000000	1994.000000
0.645240	0.737379	0.573570	5434.000000	9474.000000	1373.000000	1862.000000
0.774182	0.978885	0.640287	9377.000000	14645.000000	1808.000000	1847.000000
0.494104	0.906894	0.339551	4751.000000	13992.000000	1276.000000	1407.000000
0.537740	0.858679	0.391437	6656.000000	17004.000000	1677.000000	1953.000000
0.543510	0.967360	0.377923	9165.000000	24251.000000	2371.000000	2451.000000
0.680748	0.967368	0.525151	8874.000000	16898.000000	1838.000000	1900.000000
0.618572	0.951049	0.458341	7443.000000	16239.000000	1632.000000	1716.000000
0.582390	0.911323	0.427932	6122.000000	14306.000000	1336.000000	1466.000000
0.653880	0.778481	0.563662	10607.000000	18818.000000	2460.000000	3160.000000
0.785590	0.902428	0.695538	9259.000000	13312.000000	2007.000000	2224.000000
0.305185	0.810277	0.187996	3483.000000	18527.000000	820.000000	1012.000000
0.615744	0.945236	0.456586	5737.000000	12565.000000	1260.000000	1333.000000
0.444277	0.811977	0.305798	3750.000000	12263.000000	1261.000000	1553.000000
0.748848	0.998058	0.599225	16239.000000	27100.000000	3083.000000	3089.000000
0.670787	0.948343	0.518914	9095.000000	17527.000000	1946.000000	2052.000000
0.810839	0.852459	0.773094	11976.000000	15491.000000	2444.000000	2867.000000
0.655429	0.960834	0.497346	7121.000000	14318.000000	1521.000000	1583.000000
0.486253	0.983871	0.322926	4561.000000	14124.000000	1159.000000	1178.000000
0.762386	0.991460	0.619298	11174.000000	18043.000000	2438.000000	2459.000000
0.559708	0.971921	0.393020	5856.000000	14900.000000	1523.000000	1567.000000
0.338095	0.715584	0.221335	3328.000000	15036.000000	1024.000000	1431.000000
0.351106	0.915297	0.217214	3735.000000	17195.000000	724.000000	791.000000
0.680492	0.817361	0.582886	8903.000000	15274.000000	1629.000000	1993.000000
0.173511	0.433007	0.108492	1114.000000	10268.000000	265.000000	612.000000
0.704311	0.888118	0.583540	10111.000000	17327.000000	1921.000000	2163.000000
0.457939	0.966572	0.300047	5123.000000	17074.000000	1359.000000	1406.000000
0.704606	0.952504	0.559096	9773.000000	17480.000000	2206.000000	2316.000000
0.501909	0.983344	0.336944	6563.000000	19478.000000	1594.000000	1621.000000
0.678405	0.913448	0.539567	5932.000000	10994.000000	1277.000000	1398.000000
0.683704	0.885045	0.556993	8009.000000	14379.000000	1663.000000	1879.000000
0.473626	0.667230	0.367105	5243.000000	14282.000000	1578.000000	2365.000000
0.782401	0.923248	0.678840	12733.000000	18757.000000	2899.000000	3140.000000
0.562664	0.944425	0.400693	10291.000000	25683.000000	2634.000000	2789.000000
0.628385	0.938913	0.472210	11835.000000	25063.000000	2367.000000	2521.000000
0.763548	1.000000	0.617531	7193.000000	11648.000000	1625.000000	1625.000000
