0.838636	0.959620	0.744743	9917.000000	13316.000000	2424.000000	2526.000000
0.563745	0.725833	0.460834	5889.000000	12779.000000	1787.000000	2462.000000
0.739035	0.678253	0.811783	7854.000000	9675.000000	2127.000000	3136.000000
0.757912	0.728446	0.789861	8040.000000	10179.000000	2653.000000	3642.000000
0.710033	0.778615	0.652555	6782.000000	10393.000000	1653.000000	2123.000000
0.839597	0.897050	0.789061	13777.000000	17460.000000	3102.000000	3458.000000
0.530714	0.593665	0.479833	7007.000000	14603.000000	1968.000000	3315.000000
0.643545	0.700393	0.595233	5544.000000	9314.000000	2319.000000	3311.000000
0.817687	0.895255	0.752489	12091.000000	16068.000000	2000.000000	2234.000000
0.726030	0.760360	0.694665	9701.000000	13965.000000	2532.000000	3330.000000
0.489072	0.775724	0.357110	5437.000000	15225.000000	1553.000000	2002.000000
0.621059	0.640203	0.603027	8089.000000	13414.000000	1637.000000	2557.000000
0.678384	0.630932	0.733554	6858.000000	9349.000000	1489.000000	2360.000000
0.744532	0.756546	0.732893	5441.000000	7424.000000	1647.000000	2177.000000
0.507087	0.463477	0.559757	3035.000000	5422.000000	1269.000000	2738.000000
0.603558	0.780396	0.492057	7589.000000	15423.000000	2285.000000	2928.000000
0.550865	0.794469	0.421593	6197.000000	14699.000000	2126.000000	2676.000000
0.738180	0.817251	0.673060	12984.000000	19291.000000	2634.000000	3223.000000
0.528050	0.767017	0.402614	4097.000000	10176.000000	1386.000000	1807.000000
0.444438	0.519144	0.388528	5385.000000	13860.000000	1383.000000	2664.000000
0.278450	0.276198	0.280739	1306.000000	4652.000000	369.000000	1336.000000
0.399713	0.377407	0.424821	3738.000000	8799.000000	1019.000000	2700.000000
0.853928	0.888948	0.821564	9121.000000	11102.000000	1681.000000	1891.000000
0.561336	0.918881	0.404097	7298.000000	18060.000000	2628.000000	2860.000000
0.614522	0.836066	0.485794	6070.000000	12495.000000	1326.000000	1586.000000
0.767238	0.851852	0.697915	11517.000000	16502.000000	3588.000000	4212.000000
0.635165	0.755974	0.547649	7942.000000	14502.000000	2531.000000	3348.000000
0.765493	0.861309	0.688862	13025.000000	18908.000000	3515.000000	4081.000000
0.761060	0.983361	0.620735	16064.000000	25879.000000	3605.000000	3666.000000
0.749357	0.929345	0.627775	13091.000000	20853.000000	3091.000000	3326.000000
0.694706	0.828410	0.598164	7623.000000	12744.000000	1907.000000	2302.000000
0.843678	0.938126	0.766508	17192.000000	22429.000000	4685.000000	4994.000000
0.695595	0.813376	0.607610	8272.000000	13614.000000	2031.000000	2497.000000
0.673362	0.753375	0.608713	7517.000000	12349.000000	2065.000000	2741.000000
0.617140	0.892361	0.471668	12386.000000	26260.000000	3084.000000	3456.000000
0.792605	0.853592	0.739752	15935.000000	21541.000000	3125.000000	3661.000000
0.754758	0.883397	0.658821	11700.000000	17759.000000	3682.000000	4168.000000
0.622063	0.895109	0.476662	8190.000000	17182.000000	2782.000000	3108.000000
0.573478	0.637293	0.521280	6173.000000	11842.000000	2618.000000	4108.000000
0.442026	0.653734	0.333895	5150.000000	15424.000000	1348.000000	2062.000000
0.388891	0.444700	0.345528	2144.000000	6205.000000	772.000000	1736.000000
0.467215	0.621526	0.374287	3348.000000	8945.000000	1051.000000	1691.000000
0.764214	0.857785	0.689049	12509.000000	18154.000000	3245.000000	3783.000000
0.626711	0.733242	0.547208	8624.000000	15760.000000	2669.000000	3640.000000
0.764547	0.934752	0.646778	16249.000000	25123.000000	3997.000000	4276.000000
0.715242	0.753842	0.680402	9957.000000	14634.000000	2600.000000	3449.000000
0.731171	0.827224	0.655104	11822.000000	18046.000000	3543.000000	4283.000000
0.833654	0.946976	0.744555	14906.000000	20020.000000	3679.000000	3885.000000
0.749125	0.896725	0.643247	9897.000000	15386.000000	2492.000000	2779.000000
0.733365	0.900398	0.618607	8165.000000	13199.000000	2486.000000	2761.000000
0.825170	0.905701	0.757790	10603.000000	13992.000000	2526.000000	2789.000000
0.841149	0.926486	0.770207	15713.000000	20401.000000	4411.000000	4761.000000
0.780401	0.904029	0.686518	10790.000000	15717.000000	3523.000000	3897.000000
0.665446	0.828167	0.556168	4847.000000	8715.000000	1229.000000	1484.000000
0.617816	0.665473	0.576529	7880.000000	13668.000000	1858.000000	2792.000000
