0.793919	0.737090	0.860243	11455.000000	13316.000000	3440.000000	4667.000000
0.626082	0.536675	0.751232	9600.000000	12779.000000	3951.000000	7362.000000
0.628631	0.484848	0.893643	8646.000000	9675.000000	2544.000000	5247.000000
0.666593	0.528544	0.902250	9184.000000	10179.000000	3333.000000	6306.000000
0.606241	0.471638	0.848359	8817.000000	10393.000000	2353.000000	4989.000000
0.797236	0.704258	0.918499	16037.000000	17460.000000	4896.000000	6952.000000
0.684374	0.597052	0.801616	11706.000000	14603.000000	3888.000000	6512.000000
0.529098	0.394946	0.801267	7463.000000	9314.000000	3282.000000	8310.000000
0.729063	0.614180	0.896814	14410.000000	16068.000000	2902.000000	4725.000000
0.640331	0.492306	0.915646	12787.000000	13965.000000	4031.000000	8188.000000
0.625142	0.541413	0.739507	11259.000000	15225.000000	5334.000000	9852.000000
0.616459	0.488729	0.834576	11195.000000	13414.000000	2645.000000	5412.000000
0.508644	0.361683	0.856776	8010.000000	9349.000000	1986.000000	5491.000000
0.515856	0.355824	0.937500	6960.000000	7424.000000	2389.000000	6714.000000
0.446741	0.291964	0.950756	5155.000000	5422.000000	2329.000000	7977.000000
0.639719	0.587222	0.702522	10835.000000	15423.000000	3649.000000	6214.000000
0.637295	0.564680	0.731342	10750.000000	14699.000000	4339.000000	7684.000000
0.776239	0.666311	0.929604	17933.000000	19291.000000	4371.000000	6560.000000
0.702009	0.635736	0.783707	7975.000000	10176.000000	3686.000000	5798.000000
0.530242	0.403928	0.771501	10693.000000	13860.000000	3414.000000	8452.000000
0.223971	0.128186	0.886071	4122.000000	4652.000000	1207.000000	9416.000000
0.389864	0.262357	0.758495	6674.000000	8799.000000	2484.000000	9468.000000
0.642520	0.487794	0.941002	10447.000000	11102.000000	2278.000000	4670.000000
0.788118	0.778683	0.797785	14408.000000	18060.000000	5735.000000	7365.000000
0.752527	0.679867	0.842577	10528.000000	12495.000000	2661.000000	3914.000000
0.764131	0.686632	0.861350	14214.000000	16502.000000	4895.000000	7129.000000
0.628975	0.532487	0.768170	11140.000000	14502.000000	4196.000000	7880.000000
0.731939	0.657278	0.825735	15613.000000	18908.000000	4737.000000	7207.000000
0.865730	0.852441	0.879439	22759.000000	25879.000000	5569.000000	6533.000000
0.807168	0.756689	0.864864	18035.000000	20853.000000	5147.000000	6802.000000
0.717415	0.620586	0.850047	10833.000000	12744.000000	3304.000000	5324.000000
0.843818	0.778639	0.920906	20655.000000	22429.000000	5825.000000	7481.000000
0.655471	0.542645	0.827530	11266.000000	13614.000000	3073.000000	5663.000000
0.607904	0.518062	0.735444	9082.000000	12349.000000	2897.000000	5592.000000
0.805539	0.768267	0.846611	22232.000000	26260.000000	8096.000000	10538.000000
0.635929	0.477796	0.950513	20475.000000	21541.000000	4691.000000	9818.000000
0.783768	0.750950	0.819584	14555.000000	17759.000000	4939.000000	6577.000000
0.762544	0.780716	0.745198	12804.000000	17182.000000	4664.000000	5974.000000
0.605395	0.511701	0.741091	8776.000000	11842.000000	4045.000000	7905.000000
0.551598	0.477624	0.652684	10067.000000	15424.000000	2871.000000	6011.000000
0.325792	0.251645	0.461886	2866.000000	6205.000000	1071.000000	4256.000000
0.518909	0.511485	0.526551	4710.000000	8945.000000	1581.000000	3091.000000
0.670234	0.522017	0.935992	16992.000000	18154.000000	5394.000000	10333.000000
0.638345	0.543941	0.772398	12173.000000	15760.000000	4314.000000	7931.000000
0.836790	0.790918	0.888310	22317.000000	25123.000000	6340.000000	8016.000000
0.663567	0.531656	0.882534	12915.000000	14634.000000	4375.000000	8229.000000
0.759797	0.636511	0.942314	17005.000000	18046.000000	6283.000000	9871.000000
0.817988	0.722943	0.941808	18855.000000	20020.000000	5297.000000	7327.000000
0.624278	0.503190	0.822111	12649.000000	15386.000000	3707.000000	7367.000000
0.740885	0.659942	0.844458	11146.000000	13199.000000	4122.000000	6246.000000
0.763846	0.667125	0.893368	12500.000000	13992.000000	3395.000000	5089.000000
0.789216	0.688517	0.924415	18859.000000	20401.000000	6050.000000	8787.000000
0.778697	0.688531	0.896036	14083.000000	15717.000000	5511.000000	8004.000000
0.561669	0.470417	0.696845	6073.000000	8715.000000	1773.000000	3769.000000
0.600148	0.471733	0.824627	11271.000000	13668.000000	3054.000000	6474.000000
0.640732	0.499946	0.891890	15056.000000	16881.000000	4669.000000	9339.000000
0.402330	0.257869	0.914827	7336.000000	8019.000000	1958.000000	7593.000000
0.443011	0.300938	0.839198	10088.000000	12021.000000	2471.000000	8211.000000
0.633047	0.498349	0.867529	9057.000000	10440.000000	2415.000000	4846.000000
0.728669	0.669507	0.799299	14596.000000	18261.000000	5814.000000	8684.000000
0.532193	0.382234	0.875784	9779.000000	11166.000000	2926.000000	7655.000000
0.561535	0.409872	0.891362	5407.000000	6066.000000	1503.000000	3667.000000
0.579193	0.416257	0.951728	11593.000000	12181.000000	2627.000000	6311.000000
0.696932	0.612283	0.808743	12229.000000	15121.000000	3948.000000	6448.000000
0.655401	0.517324	0.894020	13919.000000	15569.000000	4957.000000	9582.000000
0.720720	0.585352	0.937534	8570.000000	9141.000000	3093.000000	5284.000000
0.775438	0.690498	0.884205	14241.000000	16106.000000	3699.000000	5357.000000
0.766110	0.749758	0.783192	13438.000000	17158.000000	4644.000000	6194.000000
0.698147	0.556448	0.936669	8874.000000	9474.000000	2770.000000	4978.000000
0.762440	0.656768	0.908638	13307.000000	14645.000000	3251.000000	4950.000000
0.556682	0.422732	0.814894	11402.000000	13992.000000	4478.000000	10593.000000
0.645687	0.541554	0.799400	13593.000000	17004.000000	4014.000000	7412.000000
0.862085	0.878943	0.845862	20513.000000	24251.000000	6186.000000	7038.000000
