0.853296	0.961988	0.766672	10209.000000	13316.000000	2632.000000	2736.000000
0.569186	0.731260	0.465921	5954.000000	12779.000000	1834.000000	2508.000000
0.740826	0.678821	0.815297	7888.000000	9675.000000	2141.000000	3154.000000
0.761905	0.716816	0.813046	8276.000000	10179.000000	2711.000000	3782.000000
0.709258	0.774314	0.654287	6800.000000	10393.000000	1664.000000	2149.000000
0.839451	0.885380	0.798053	13934.000000	17460.000000	3252.000000	3673.000000
0.549133	0.601671	0.505033	7375.000000	14603.000000	2089.000000	3472.000000
0.639777	0.686384	0.599098	5580.000000	9314.000000	2344.000000	3415.000000
0.826845	0.891530	0.770911	12387.000000	16068.000000	2063.000000	2314.000000
0.731791	0.739352	0.724382	10116.000000	13965.000000	2760.000000	3733.000000
0.514252	0.768796	0.386338	5882.000000	15225.000000	1769.000000	2301.000000
0.621913	0.641937	0.603101	8090.000000	13414.000000	1644.000000	2561.000000
0.690396	0.633158	0.759012	7096.000000	9349.000000	1562.000000	2467.000000
0.732521	0.726719	0.738416	5482.000000	7424.000000	1670.000000	2298.000000
0.512436	0.467236	0.567318	3076.000000	5422.000000	1312.000000	2808.000000
0.602726	0.761356	0.498800	7693.000000	15423.000000	2313.000000	3038.000000
0.557718	0.795588	0.429349	6311.000000	14699.000000	2164.000000	2720.000000
0.749978	0.820700	0.690477	13320.000000	19291.000000	2696.000000	3285.000000
0.526660	0.759431	0.403105	4102.000000	10176.000000	1389.000000	1829.000000
0.466755	0.527520	0.418543	5801.000000	13860.000000	1476.000000	2798.000000
0.354340	0.309102	0.415090	1931.000000	4652.000000	506.000000	1637.000000
0.389298	0.357887	0.426753	3755.000000	8799.000000	1030.000000	2878.000000
0.854124	0.889476	0.821474	9120.000000	11102.000000	1682.000000	1891.000000
0.572226	0.918235	0.415615	7506.000000	18060.000000	2684.000000	2923.000000
0.633335	0.844405	0.506683	6331.000000	12495.000000	1411.000000	1671.000000
0.775478	0.849435	0.713368	11772.000000	16502.000000	3684.000000	4337.000000
0.641428	0.742437	0.564612	8188.000000	14502.000000	2626.000000	3537.000000
0.761163	0.824597	0.706791	13364.000000	18908.000000	3634.000000	4407.000000
0.773372	0.983850	0.637080	16487.000000	25879.000000	3716.000000	3777.000000
0.761851	0.929528	0.645423	13459.000000	20853.000000	3192.000000	3434.000000
0.756341	0.818021	0.703311	8963.000000	12744.000000	2306.000000	2819.000000
0.853171	0.933411	0.785635	17621.000000	22429.000000	4836.000000	5181.000000
0.695398	0.812575	0.607757	8274.000000	13614.000000	2029.000000	2497.000000
0.664394	0.730471	0.609280	7524.000000	12349.000000	2076.000000	2842.000000
0.636625	0.890501	0.495392	13009.000000	26260.000000	3375.000000	3790.000000
0.785090	0.826087	0.747969	16112.000000	21541.000000	3230.000000	3910.000000
0.776391	0.881594	0.693620	12318.000000	17759.000000	3894.000000	4417.000000
0.653854	0.896941	0.514434	8839.000000	17182.000000	3020.000000	3367.000000
0.566641	0.616744	0.524067	6206.000000	11842.000000	2652.000000	4300.000000
0.438916	0.639601	0.334090	5153.000000	15424.000000	1347.000000	2106.000000
0.388657	0.443558	0.345850	2146.000000	6205.000000	778.000000	1754.000000
0.476765	0.631609	0.382895	3425.000000	8945.000000	1099.000000	1740.000000
0.758522	0.841520	0.690426	12534.000000	18154.000000	3255.000000	3868.000000
0.601797	0.662521	0.551269	8688.000000	15760.000000	2717.000000	4101.000000
0.777568	0.932625	0.666720	16750.000000	25123.000000	4125.000000	4423.000000
0.703449	0.716729	0.690652	10107.000000	14634.000000	2682.000000	3742.000000
0.731149	0.826726	0.655381	11827.000000	18046.000000	3545.000000	4288.000000
0.841694	0.942312	0.760490	15225.000000	20020.000000	3806.000000	4039.000000
0.740315	0.861250	0.649162	9988.000000	15386.000000	2576.000000	2991.000000
0.736566	0.898868	0.623911	8235.000000	13199.000000	2542.000000	2828.000000
0.817826	0.881990	0.762364	10667.000000	13992.000000	2571.000000	2915.000000
0.840142	0.923270	0.770747	15724.000000	20401.000000	4416.000000	4783.000000
0.795871	0.902089	0.712032	11191.000000	15717.000000	3713.000000	4116.000000
0.665363	0.828167	0.556053	4846.000000	8715.000000	1229.000000	1484.000000
0.645719	0.675066	0.618818	8458.000000	13668.000000	2036.000000	3016.000000
0.733105	0.686495	0.786506	13277.000000	16881.000000	3716.000000	5413.000000
0.634380	0.536697	0.775533	6219.000000	8019.000000	1404.000000	2616.000000
0.549078	0.454890	0.692455	8324.000000	12021.000000	1800.000000	3957.000000
0.612460	0.862510	0.474808	4957.000000	10440.000000	1079.000000	1251.000000
0.746278	0.852941	0.663326	12113.000000	18261.000000	3944.000000	4624.000000
0.777321	0.770594	0.784166	8756.000000	11166.000000	2348.000000	3047.000000
0.740948	0.734404	0.747610	4535.000000	6066.000000	1189.000000	1619.000000
