0.806283	0.761400	0.856789	11409.000000	13316.000000	3373.000000	4430.000000
0.655689	0.611073	0.707332	9039.000000	12779.000000	3576.000000	5852.000000
0.704777	0.588348	0.878656	8501.000000	9675.000000	2454.000000	4171.000000
0.701845	0.575970	0.898124	9142.000000	10179.000000	3279.000000	5693.000000
0.687072	0.586916	0.828442	8610.000000	10393.000000	2225.000000	3791.000000
0.816121	0.753010	0.890779	15553.000000	17460.000000	4503.000000	5980.000000
0.678707	0.626703	0.740122	10808.000000	14603.000000	3403.000000	5430.000000
0.567209	0.470866	0.713120	6642.000000	9314.000000	2893.000000	6144.000000
0.813378	0.784707	0.844225	13565.000000	16068.000000	2504.000000	3191.000000
0.676694	0.544126	0.894665	12494.000000	13965.000000	3835.000000	7048.000000
0.638384	0.611134	0.668177	10173.000000	15225.000000	4523.000000	7401.000000
0.634138	0.538547	0.770986	10342.000000	13414.000000	2410.000000	4475.000000
0.552379	0.413573	0.831426	7773.000000	9349.000000	1883.000000	4553.000000
0.583487	0.427164	0.920259	6832.000000	7424.000000	2255.000000	5279.000000
0.496836	0.340339	0.919771	4987.000000	5422.000000	2170.000000	6376.000000
0.639178	0.663158	0.616871	9514.000000	15423.000000	3087.000000	4655.000000
0.659758	0.644311	0.675964	9936.000000	14699.000000	3766.000000	5845.000000
0.822536	0.752890	0.906381	17485.000000	19291.000000	4168.000000	5536.000000
0.684850	0.638465	0.738502	7515.000000	10176.000000	3260.000000	5106.000000
0.544441	0.427556	0.749278	10385.000000	13860.000000	3128.000000	7316.000000
0.276487	0.174312	0.668100	3108.000000	4652.000000	893.000000	5123.000000
0.414980	0.297785	0.684282	6021.000000	8799.000000	2030.000000	6817.000000
0.689583	0.545918	0.935867	10390.000000	11102.000000	2247.000000	4116.000000
0.798966	0.825057	0.774474	13987.000000	18060.000000	5433.000000	6585.000000
0.772719	0.747098	0.800160	9998.000000	12495.000000	2446.000000	3274.000000
0.776025	0.726860	0.832323	13735.000000	16502.000000	4641.000000	6385.000000
0.693240	0.676652	0.710661	10306.000000	14502.000000	3727.000000	5508.000000
0.748490	0.700031	0.804157	15205.000000	18908.000000	4539.000000	6484.000000
0.856631	0.881045	0.833533	21571.000000	25879.000000	5192.000000	5893.000000
0.819184	0.803568	0.835419	17421.000000	20853.000000	4819.000000	5997.000000
0.750867	0.690487	0.822819	10486.000000	12744.000000	3092.000000	4478.000000
0.870639	0.834631	0.909893	20408.000000	22429.000000	5683.000000	6809.000000
0.690316	0.602315	0.808432	11006.000000	13614.000000	2914.000000	4838.000000
0.616350	0.573254	0.666451	8230.000000	12349.000000	2422.000000	4225.000000
0.769230	0.817536	0.726314	19073.000000	26260.000000	6210.000000	7596.000000
0.729177	0.609918	0.906411	19525.000000	21541.000000	4317.000000	7078.000000
0.815156	0.831153	0.799764	14203.000000	17759.000000	4701.000000	5656.000000
0.751168	0.788297	0.717379	12326.000000	17182.000000	4513.000000	5725.000000
0.609465	0.539737	0.699882	8288.000000	11842.000000	3742.000000	6933.000000
0.541905	0.519722	0.566066	8731.000000	15424.000000	2464.000000	4741.000000
0.391283	0.421823	0.364867	2264.000000	6205.000000	893.000000	2117.000000
0.470963	0.524094	0.427613	3825.000000	8945.000000	1316.000000	2511.000000
0.731533	0.605502	0.923818	16771.000000	18154.000000	5194.000000	8578.000000
0.641604	0.568608	0.736104	11601.000000	15760.000000	3945.000000	6938.000000
0.820766	0.811169	0.830593	20867.000000	25123.000000	5752.000000	7091.000000
0.701661	0.594466	0.856020	12527.000000	14634.000000	3996.000000	6722.000000
0.785426	0.682829	0.924305	16680.000000	18046.000000	5985.000000	8765.000000
0.831301	0.769898	0.903347	18085.000000	20020.000000	4972.000000	6458.000000
0.654201	0.564472	0.777850	11968.000000	15386.000000	3489.000000	6181.000000
0.781002	0.747953	0.817107	10785.000000	13199.000000	3837.000000	5130.000000
0.796308	0.750120	0.848556	11873.000000	13992.000000	3125.000000	4166.000000
0.836511	0.768005	0.918435	18737.000000	20401.000000	5929.000000	7720.000000
0.790444	0.724916	0.868995	13658.000000	15717.000000	5173.000000	7136.000000
0.599228	0.537055	0.677682	5906.000000	8715.000000	1674.000000	3117.000000
0.624101	0.518880	0.782850	10700.000000	13668.000000	2762.000000	5323.000000
0.653034	0.520809	0.875244	14775.000000	16881.000000	4505.000000	8650.000000
0.430877	0.284937	0.883277	7083.000000	8019.000000	1833.000000	6433.000000
0.477909	0.337979	0.815573	9804.000000	12021.000000	2328.000000	6888.000000
0.720966	0.642793	0.820785	8569.000000	10440.000000	2163.000000	3365.000000
0.736124	0.743803	0.728602	13305.000000	18261.000000	4831.000000	6495.000000
0.654624	0.528795	0.859036	9592.000000	11166.000000	2773.000000	5244.000000
0.616502	0.482747	0.852786	5173.000000	6066.000000	1385.000000	2869.000000
0.625189	0.472142	0.925047	11268.000000	12181.000000	2449.000000	5187.000000
0.721998	0.670577	0.781959	11824.000000	15121.000000	3658.000000	5455.000000
0.686035	0.565074	0.872888	13590.000000	15569.000000	4611.000000	8160.000000
0.748626	0.627956	0.926704	8471.000000	9141.000000	3001.000000	4779.000000
0.791763	0.734517	0.858686	13830.000000	16106.000000	3558.000000	4844.000000
0.777512	0.812763	0.745192	12786.000000	17158.000000	4063.000000	4999.000000
0.745345	0.627657	0.917353	8691.000000	9474.000000	2687.000000	4281.000000
0.789089	0.698227	0.907136	13285.000000	14645.000000	3230.000000	4626.000000
0.581074	0.484292	0.726201	10161.000000	13992.000000	3823.000000	7894.000000
0.660913	0.586791	0.756469	12863.000000	17004.000000	3705.000000	6314.000000
0.860535	0.926542	0.803307	19481.000000	24251.000000	5739.000000	6194.000000
0.689256	0.613135	0.786957	13298.000000	16898.000000	3417.000000	5573.000000
0.729129	0.639266	0.848390	13777.000000	16239.000000	3484.000000	5450.000000
0.746049	0.625340	0.924507	13226.000000	14306.000000	3682.000000	5888.000000
0.655990	0.507423	0.927569	17455.000000	18818.000000	4785.000000	9430.000000
0.789404	0.712258	0.885291	11785.000000	13312.000000	2760.000000	3875.000000
0.515383	0.436388	0.629298	11659.000000	18527.000000	3286.000000	7530.000000
0.641283	0.500533	0.892161	11210.000000	12565.000000	2819.000000	5632.000000
0.585098	0.521830	0.665824	8165.000000	12263.000000	2749.000000	5268.000000
0.880494	0.906290	0.856125	23201.000000	27100.000000	4913.000000	5421.000000
0.675928	0.547558	0.882923	15475.000000	17527.000000	4237.000000	7738.000000
0.815270	0.726433	0.928862	14389.000000	15491.000000	3383.000000	4657.000000
0.737258	0.721805	0.753387	10787.000000	14318.000000	3360.000000	4655.000000
0.842447	0.916616	0.779383	11008.000000	14124.000000	3034.000000	3310.000000
0.837529	0.805656	0.872028	15734.000000	18043.000000	4245.000000	5269.000000
0.761896	0.738717	0.786577	11720.000000	14900.000000	3732.000000	5052.000000
0.575500	0.512542	0.656092	9865.000000	15036.000000	3821.000000	7455.000000
0.674286	0.643784	0.707822	12171.000000	17195.000000	3076.000000	4778.000000
0.581114	0.435442	0.873249	13338.000000	15274.000000	3359.000000	7714.000000
0.630421	0.521587	0.796650	8180.000000	10268.000000	3129.000000	5999.000000
0.765007	0.809620	0.725053	12563.000000	17327.000000	2811.000000	3472.000000
0.810533	0.804704	0.816446	13940.000000	17074.000000	6090.000000	7568.000000
0.790646	0.711291	0.889931	15556.000000	17480.000000	4649.000000	6536.000000
0.879515	0.901464	0.858610	16724.000000	19478.000000	5480.000000	6079.000000
0.642791	0.518910	0.844370	9283.000000	10994.000000	2456.000000	4733.000000
0.726099	0.651265	0.820363	11796.000000	14379.000000	2805.000000	4307.000000
0.693600	0.565950	0.895603	12791.000000	14282.000000	4737.000000	8370.000000
0.782276	0.733107	0.838514	15728.000000	18757.000000	4101.000000	5594.000000
0.725817	0.603770	0.909707	23364.000000	25683.000000	6406.000000	10610.000000
0.835832	0.789388	0.888082	22258.000000	25063.000000	5817.000000	7369.000000
0.696563	0.585935	0.858688	10002.000000	11648.000000	3116.000000	5318.000000
0.756138	0.643690	0.916189	18529.000000	20224.000000	4800.000000	7457.000000
0.675545	0.555363	0.862106	12754.000000	14794.000000	3852.000000	6936.000000
