0.574494	0.416858	0.923851	12302.000000	13316.000000	4352.000000	10440.000000
0.437897	0.285827	0.935754	11958.000000	12779.000000	5445.000000	19050.000000
0.387686	0.243226	0.954729	9237.000000	9675.000000	3133.000000	12881.000000
0.533694	0.371851	0.944985	9619.000000	10179.000000	3823.000000	10281.000000
0.337901	0.207497	0.909458	9452.000000	10393.000000	2906.000000	14005.000000
0.542751	0.375696	0.977320	17064.000000	17460.000000	5936.000000	15800.000000
0.413823	0.268546	0.901527	13165.000000	14603.000000	4724.000000	17591.000000
0.379470	0.238937	0.921409	8582.000000	9314.000000	4179.000000	17490.000000
0.402150	0.253076	0.978591	15724.000000	16068.000000	3888.000000	15363.000000
0.473534	0.311857	0.983315	13732.000000	13965.000000	4971.000000	15940.000000
0.516712	0.357053	0.934647	14230.000000	15225.000000	7682.000000	21515.000000
0.379513	0.236766	0.955718	12820.000000	13414.000000	3274.000000	13828.000000
0.264889	0.153328	0.972403	9091.000000	9349.000000	2573.000000	16781.000000
0.335570	0.203123	0.964440	7160.000000	7424.000000	2589.000000	12746.000000
0.260436	0.149884	0.992438	5381.000000	5422.000000	2651.000000	17687.000000
0.508921	0.351393	0.922453	14227.000000	15423.000000	5941.000000	16907.000000
0.485549	0.334994	0.881897	12963.000000	14699.000000	5784.000000	17266.000000
0.463259	0.302580	0.987818	19056.000000	19291.000000	5500.000000	18177.000000
0.405447	0.261286	0.904481	9204.000000	10176.000000	4966.000000	19006.000000
0.400231	0.257881	0.893362	12382.000000	13860.000000	4409.000000	17097.000000
0.131917	0.070803	0.964101	4485.000000	4652.000000	1446.000000	20423.000000
0.318160	0.193564	0.892942	7857.000000	8799.000000	3549.000000	18335.000000
0.338397	0.204904	0.970996	10780.000000	11102.000000	2666.000000	13011.000000
0.626579	0.470560	0.937375	16929.000000	18060.000000	7984.000000	16967.000000
0.412040	0.263881	0.939576	11740.000000	12495.000000	3669.000000	13904.000000
0.643678	0.491428	0.932614	15390.000000	16502.000000	5704.000000	11607.000000
0.512198	0.364133	0.863191	12518.000000	14502.000000	5202.000000	14286.000000
0.548186	0.388821	0.928919	17564.000000	18908.000000	6017.000000	15475.000000
0.759325	0.650528	0.911820	23597.000000	25879.000000	6033.000000	9274.000000
0.665135	0.512880	0.945955	19726.000000	20853.000000	6192.000000	12073.000000
0.436709	0.283786	0.947034	12069.000000	12744.000000	4353.000000	15339.000000
0.699228	0.553753	0.948370	21271.000000	22429.000000	6418.000000	11590.000000
0.465797	0.308217	0.953063	12975.000000	13614.000000	4651.000000	15090.000000
0.515203	0.365654	0.871731	10765.000000	12349.000000	4201.000000	11489.000000
