0.709960	0.597071	0.875488	11658.000000	13316.000000	3629.000000	6078.000000
0.556420	0.409779	0.866500	11073.000000	12779.000000	4735.000000	11555.000000
0.532518	0.373214	0.929096	8989.000000	9675.000000	2795.000000	7489.000000
0.604735	0.451429	0.915709	9321.000000	10179.000000	3490.000000	7731.000000
0.485935	0.335663	0.879823	9144.000000	10393.000000	2594.000000	7728.000000
0.745215	0.617805	0.938832	16392.000000	17460.000000	5302.000000	8582.000000
0.552740	0.411157	0.843046	12311.000000	14603.000000	4260.000000	10361.000000
0.441737	0.300542	0.833154	7760.000000	9314.000000	3602.000000	11985.000000
0.644985	0.488454	0.949154	15251.000000	16068.000000	3321.000000	6799.000000
0.585818	0.421747	0.958826	13390.000000	13965.000000	4538.000000	10760.000000
0.577322	0.439274	0.841905	12818.000000	15225.000000	6579.000000	14977.000000
0.525108	0.369305	0.908305	12184.000000	13414.000000	2967.000000	8034.000000
0.422297	0.272265	0.940635	8794.000000	9349.000000	2302.000000	8455.000000
0.444982	0.289381	0.962554	7146.000000	7424.000000	2537.000000	8767.000000
0.338260	0.204605	0.975470	5289.000000	5422.000000	2506.000000	12248.000000
0.619992	0.514259	0.780458	12037.000000	15423.000000	4346.000000	8451.000000
0.571361	0.443490	0.802844	11801.000000	14699.000000	5058.000000	11405.000000
0.627492	0.465110	0.964077	18598.000000	19291.000000	4959.000000	10662.000000
0.606176	0.471313	0.849155	8641.000000	10176.000000	4321.000000	9168.000000
0.475648	0.330896	0.845527	11719.000000	13860.000000	3937.000000	11898.000000
0.167344	0.091949	0.929493	4324.000000	4652.000000	1350.000000	14682.000000
0.340996	0.216135	0.807478	7105.000000	8799.000000	2864.000000	13251.000000
0.571047	0.408980	0.945866	10501.000000	11102.000000	2341.000000	5724.000000
0.742341	0.639553	0.884496	15974.000000	18060.000000	6982.000000	10917.000000
0.605912	0.460799	0.884434	11051.000000	12495.000000	3115.000000	6760.000000
0.703762	0.581974	0.890013	14687.000000	16502.000000	5243.000000	9009.000000
0.580700	0.446083	0.831678	12061.000000	14502.000000	4778.000000	10711.000000
0.696841	0.575549	0.882907	16694.000000	18908.000000	5348.000000	9292.000000
0.824679	0.759372	0.902276	23350.000000	25879.000000	5854.000000	7709.000000
0.735011	0.616583	0.909749	18971.000000	20853.000000	5622.000000	9118.000000
0.618871	0.474701	0.888810	11327.000000	12744.000000	3687.000000	7767.000000
0.803781	0.702001	0.940078	21085.000000	22429.000000	6139.000000	8745.000000
0.613721	0.477754	0.857867	11679.000000	13614.000000	3361.000000	7035.000000
0.585076	0.460407	0.802332	9908.000000	12349.000000	3506.000000	7615.000000
0.793266	0.693787	0.926047	24318.000000	26260.000000	9815.000000	14147.000000
0.511691	0.347162	0.972657	20952.000000	21541.000000	5046.000000	14535.000000
0.752789	0.654230	0.886311	15740.000000	17759.000000	5436.000000	8309.000000
0.725625	0.679174	0.778897	13383.000000	17182.000000	5032.000000	7409.000000
0.534659	0.398147	0.813629	9635.000000	11842.000000	4554.000000	11438.000000
0.500599	0.366872	0.787733	12150.000000	15424.000000	3701.000000	10088.000000
0.287615	0.172588	0.862369	5351.000000	6205.000000	2050.000000	11878.000000
0.482849	0.335781	0.859139	7685.000000	8945.000000	3155.000000	9396.000000
0.606958	0.445888	0.950204	17250.000000	18154.000000	5661.000000	12696.000000
0.639303	0.511921	0.851079	13413.000000	15760.000000	5239.000000	10234.000000
0.814201	0.734834	0.912789	22932.000000	25123.000000	6856.000000	9330.000000
0.579036	0.423515	0.915061	13391.000000	14634.000000	4798.000000	11329.000000
0.697984	0.550247	0.954173	17219.000000	18046.000000	6576.000000	11951.000000
0.738333	0.596357	0.969031	19400.000000	20020.000000	5697.000000	9553.000000
0.539496	0.387106	0.889770	13690.000000	15386.000000	4257.000000	10997.000000
0.604670	0.459931	0.882340	11646.000000	13199.000000	4557.000000	9908.000000
0.681078	0.536526	0.932247	13044.000000	13992.000000	3753.000000	6995.000000
0.695128	0.544809	0.960002	19585.000000	20401.000000	6602.000000	12118.000000
0.730902	0.602576	0.928676	14596.000000	15717.000000	6083.000000	10095.000000
0.467626	0.336089	0.768330	6696.000000	8715.000000	2114.000000	6290.000000
0.535972	0.383275	0.890913	12177.000000	13668.000000	3607.000000	9411.000000
0.567167	0.412265	0.908536	15337.000000	16881.000000	4948.000000	12002.000000
0.339302	0.206873	0.942886	7561.000000	8019.000000	2119.000000	10243.000000
0.410813	0.270424	0.854338	10270.000000	12021.000000	2615.000000	9670.000000
0.590479	0.433883	0.923946	9646.000000	10440.000000	2789.000000	6428.000000
0.683651	0.565485	0.864246	15782.000000	18261.000000	6796.000000	12018.000000
0.440938	0.288149	0.938653	10481.000000	11166.000000	3331.000000	11560.000000
0.356852	0.218703	0.968843	5877.000000	6066.000000	1761.000000	8052.000000
0.501889	0.338338	0.971513	11834.000000	12181.000000	2907.000000	8592.000000
0.610104	0.466098	0.882878	13350.000000	15121.000000	4702.000000	10088.000000
0.594021	0.436080	0.931338	14500.000000	15569.000000	5526.000000	12672.000000
0.639770	0.479017	0.962914	8802.000000	9141.000000	3333.000000	6958.000000
0.715858	0.588703	0.913076	14706.000000	16106.000000	4002.000000	6798.000000
0.764538	0.696543	0.847243	14537.000000	17158.000000	5743.000000	8245.000000
0.601866	0.439115	0.956301	9060.000000	9474.000000	2939.000000	6693.000000
0.684207	0.542689	0.925572	13555.000000	14645.000000	3496.000000	6442.000000
0.494293	0.338534	0.915523	12810.000000	13992.000000	5468.000000	16152.000000
0.571723	0.427776	0.861680	14652.000000	17004.000000	4531.000000	10592.000000
0.830716	0.777905	0.891221	21613.000000	24251.000000	6816.000000	8762.000000
0.636153	0.483542	0.929518	15707.000000	16898.000000	4554.000000	9418.000000
0.620750	0.466734	0.926473	15045.000000	16239.000000	4139.000000	8868.000000
0.636983	0.481843	0.939466	13440.000000	14306.000000	3954.000000	8206.000000
0.557703	0.393208	0.958816	18043.000000	18818.000000	5361.000000	13634.000000
0.692916	0.542038	0.960186	12782.000000	13312.000000	3101.000000	5721.000000
0.505066	0.358562	0.853997	15822.000000	18527.000000	5287.000000	14745.000000
0.510693	0.353138	0.922085	11586.000000	12565.000000	3162.000000	8954.000000
0.490692	0.330356	0.953437	11692.000000	12263.000000	4290.000000	12986.000000
0.805157	0.707053	0.934871	25335.000000	27100.000000	5754.000000	8138.000000
0.641084	0.487630	0.935471	16396.000000	17527.000000	4829.000000	9903.000000
0.755503	0.624480	0.956104	14811.000000	15491.000000	3602.000000	5768.000000
