0.839129	0.960412	0.745044	9921.000000	13316.000000	2426.000000	2526.000000
0.567747	0.739454	0.460756	5888.000000	12779.000000	1788.000000	2418.000000
0.738992	0.678253	0.811680	7853.000000	9675.000000	2127.000000	3136.000000
0.754700	0.731476	0.779448	7934.000000	10179.000000	2547.000000	3482.000000
0.710424	0.779557	0.652555	6782.000000	10393.000000	1655.000000	2123.000000
0.839344	0.896472	0.789061	13777.000000	17460.000000	3100.000000	3458.000000
0.530871	0.594268	0.479696	7005.000000	14603.000000	1970.000000	3315.000000
0.643796	0.700393	0.595662	5548.000000	9314.000000	2319.000000	3311.000000
0.817874	0.895703	0.752489	12091.000000	16068.000000	2001.000000	2234.000000
0.725831	0.760870	0.693878	9690.000000	13965.000000	2520.000000	3312.000000
0.483785	0.771152	0.352447	5366.000000	15225.000000	1513.000000	1962.000000
0.621204	0.640594	0.602952	8088.000000	13414.000000	1638.000000	2557.000000
0.678996	0.633990	0.730880	6833.000000	9349.000000	1481.000000	2336.000000
0.744240	0.756086	0.732759	5440.000000	7424.000000	1646.000000	2177.000000
0.512888	0.472998	0.560125	3037.000000	5422.000000	1270.000000	2685.000000
0.604601	0.783728	0.492122	7590.000000	15423.000000	2283.000000	2913.000000
0.550685	0.793722	0.421593	6197.000000	14699.000000	2124.000000	2676.000000
0.738496	0.817872	0.673164	12986.000000	19291.000000	2636.000000	3223.000000
0.528350	0.767571	0.402811	4099.000000	10176.000000	1387.000000	1807.000000
0.444297	0.519144	0.388312	5382.000000	13860.000000	1383.000000	2664.000000
0.278556	0.276198	0.280954	1307.000000	4652.000000	369.000000	1336.000000
0.399398	0.376667	0.425048	3740.000000	8799.000000	1017.000000	2700.000000
0.854172	0.890005	0.821113	9116.000000	11102.000000	1683.000000	1891.000000
0.561074	0.917483	0.404097	7298.000000	18060.000000	2624.000000	2860.000000
0.614095	0.835435	0.485474	6066.000000	12495.000000	1325.000000	1586.000000
0.766580	0.851403	0.697128	11504.000000	16502.000000	3581.000000	4206.000000
0.632153	0.755077	0.543649	7884.000000	14502.000000	2491.000000	3299.000000
0.765429	0.861063	0.688915	13026.000000	18908.000000	3514.000000	4081.000000
0.761210	0.983088	0.621044	16072.000000	25879.000000	3604.000000	3666.000000
0.738944	0.936372	0.610272	12726.000000	20853.000000	2958.000000	3159.000000
0.694495	0.828410	0.597850	7619.000000	12744.000000	1907.000000	2302.000000
0.843624	0.938126	0.766418	17190.000000	22429.000000	4685.000000	4994.000000
0.691090	0.814437	0.600191	8171.000000	13614.000000	1997.000000	2452.000000
0.672922	0.752645	0.608470	7514.000000	12349.000000	2063.000000	2741.000000
0.616777	0.892072	0.471325	12377.000000	26260.000000	3083.000000	3456.000000
0.792541	0.853319	0.739845	15937.000000	21541.000000	3124.000000	3661.000000
0.754583	0.882917	0.658821	11700.000000	17759.000000	3680.000000	4168.000000
0.621759	0.894466	0.476487	8187.000000	17182.000000	2780.000000	3108.000000
0.573577	0.637537	0.521280	6173.000000	11842.000000	2619.000000	4108.000000
0.441804	0.652764	0.333895	5150.000000	15424.000000	1346.000000	2062.000000
0.393373	0.456316	0.345689	2145.000000	6205.000000	773.000000	1694.000000
0.467643	0.622117	0.374623	3351.000000	8945.000000	1052.000000	1691.000000
0.761445	0.856534	0.685359	12442.000000	18154.000000	3218.000000	3757.000000
0.626752	0.733242	0.547272	8625.000000	15760.000000	2669.000000	3640.000000
0.764658	0.934752	0.646937	16253.000000	25123.000000	3997.000000	4276.000000
0.714905	0.753262	0.680265	9955.000000	14634.000000	2598.000000	3449.000000
0.732336	0.830481	0.654937	11819.000000	18046.000000	3542.000000	4265.000000
0.833648	0.946718	0.744705	14909.000000	20020.000000	3678.000000	3885.000000
0.749634	0.897805	0.643442	9900.000000	15386.000000	2495.000000	2779.000000
0.730783	0.899525	0.615350	8122.000000	13199.000000	2462.000000	2737.000000
0.825616	0.906777	0.757790	10603.000000	13992.000000	2529.000000	2789.000000
0.842236	0.929340	0.770060	15710.000000	20401.000000	4406.000000	4741.000000
0.780318	0.904029	0.686391	10788.000000	15717.000000	3523.000000	3897.000000
0.669845	0.842720	0.555823	4844.000000	8715.000000	1227.000000	1456.000000
0.627787	0.690308	0.575651	7868.000000	13668.000000	1859.000000	2693.000000
0.739154	0.704267	0.777679	13128.000000	16881.000000	3615.000000	5133.000000
0.636535	0.540031	0.775034	6215.000000	8019.000000	1403.000000	2598.000000
0.565077	0.489906	0.667499	8024.000000	12021.000000	1723.000000	3517.000000
0.612408	0.864843	0.474042	4949.000000	10440.000000	1075.000000	1243.000000
0.736604	0.852152	0.648650	11845.000000	18261.000000	3781.000000	4437.000000
0.777655	0.771250	0.784166	8756.000000	11166.000000	2350.000000	3047.000000
0.740867	0.734404	0.747445	4534.000000	6066.000000	1189.000000	1619.000000
0.740778	0.686805	0.803957	9793.000000	12181.000000	1853.000000	2698.000000
0.584339	0.928614	0.426295	6446.000000	15121.000000	1561.000000	1681.000000
0.761652	0.776892	0.746997	11630.000000	15569.000000	3120.000000	4016.000000
0.768370	0.713164	0.832841	7613.000000	9141.000000	2270.000000	3183.000000
0.729569	0.900075	0.613374	9879.000000	16106.000000	2387.000000	2652.000000
0.737704	0.934180	0.609512	10458.000000	17158.000000	2796.000000	2993.000000
0.805341	0.756614	0.860777	8155.000000	9474.000000	2431.000000	3213.000000
0.863629	0.904096	0.826630	12106.000000	14645.000000	2649.000000	2930.000000
0.628046	0.780128	0.525586	7354.000000	13992.000000	2324.000000	2979.000000
0.608729	0.722239	0.526053	8945.000000	17004.000000	2361.000000	3269.000000
0.709476	0.957101	0.563647	13669.000000	24251.000000	3592.000000	3753.000000
0.707903	0.784595	0.644869	10897.000000	16898.000000	2353.000000	2999.000000
0.775948	0.880919	0.693331	11259.000000	16239.000000	2530.000000	2872.000000
0.826011	0.820624	0.831469	11895.000000	14306.000000	2841.000000	3462.000000
0.652874	0.585010	0.738548	13898.000000	18818.000000	3489.000000	5964.000000
0.835665	0.817925	0.854192	11371.000000	13312.000000	2601.000000	3180.000000
0.531522	0.825626	0.391915	7261.000000	18527.000000	1714.000000	2076.000000
0.810388	0.781662	0.841305	10571.000000	12565.000000	2370.000000	3032.000000
0.454839	0.762570	0.324064	3974.000000	12263.000000	1365.000000	1790.000000
0.830843	0.985617	0.718081	19460.000000	27100.000000	3906.000000	3963.000000
0.715897	0.708823	0.723113	12674.000000	17527.000000	3077.000000	4341.000000
0.844967	0.825647	0.865212	13403.000000	15491.000000	2936.000000	3556.000000
0.716416	0.912049	0.589887	8446.000000	14318.000000	2074.000000	2274.000000
0.608246	0.968059	0.443430	6263.000000	14124.000000	1576.000000	1628.000000
0.843173	0.975900	0.742227	13392.000000	18043.000000	3118.000000	3195.000000
0.735790	0.903906	0.620403	9244.000000	14900.000000	2615.000000	2893.000000
0.539324	0.773907	0.413873	6223.000000	15036.000000	2177.000000	2813.000000
0.718868	0.929401	0.586101	10078.000000	17195.000000	2001.000000	2153.000000
0.682043	0.729689	0.640238	9779.000000	15274.000000	1949.000000	2671.000000
0.544804	0.645712	0.471173	4838.000000	10268.000000	1664.000000	2577.000000
0.711491	0.850181	0.611704	10599.000000	17327.000000	2111.000000	2483.000000
0.656313	0.935559	0.505447	8630.000000	17074.000000	3194.000000	3414.000000
0.796634	0.846173	0.752574	13155.000000	17480.000000	3394.000000	4011.000000
0.686037	0.974949	0.529212	10308.000000	19478.000000	2413.000000	2475.000000
0.632348	0.674748	0.594961	6541.000000	10994.000000	1475.000000	2186.000000
0.624790	0.657677	0.595034	8556.000000	14379.000000	1829.000000	2781.000000
0.619861	0.658251	0.585702	8365.000000	14282.000000	2529.000000	3842.000000
0.829507	0.880521	0.784081	14707.000000	18757.000000	3449.000000	3917.000000
0.727376	0.796027	0.669626	17198.000000	25683.000000	4328.000000	5437.000000
0.769495	0.865824	0.692455	17355.000000	25063.000000	3975.000000	4591.000000
0.728897	0.770739	0.691363	8053.000000	11648.000000	2044.000000	2652.000000
0.830367	0.874775	0.790249	15982.000000	20224.000000	3891.000000	4448.000000
0.778667	0.862113	0.709950	10503.000000	14794.000000	2701.000000	3133.000000
0.796156	0.852308	0.746945	23475.000000	31428.000000	4634.000000	5437.000000
0.551568	0.462567	0.682977	5625.000000	8236.000000	1557.000000	3366.000000
0.742269	0.824370	0.675040	11851.000000	17556.000000	2943.000000	3570.000000
0.833481	0.874062	0.796501	8740.000000	10973.000000	2214.000000	2533.000000
0.695479	0.923778	0.557661	13008.000000	23326.000000	3042.000000	3293.000000
0.794640	0.758682	0.834176	9241.000000	11078.000000	2141.000000	2822.000000
0.674179	0.718781	0.634788	7142.000000	11251.000000	2170.000000	3019.000000
0.843222	0.816075	0.872237	12391.000000	14206.000000	3838.000000	4703.000000
0.732122	0.904943	0.614725	11622.000000	18906.000000	2856.000000	3156.000000
0.758494	0.789600	0.729746	9548.000000	13084.000000	4616.000000	5846.000000
0.745026	0.901559	0.634808	9830.000000	15485.000000	2198.000000	2438.000000
0.744487	0.952162	0.611183	15510.000000	25377.000000	3722.000000	3909.000000
0.700047	0.598866	0.842368	8112.000000	9630.000000	2535.000000	4233.000000
0.652991	0.887784	0.516414	6434.000000	12459.000000	1875.000000	2112.000000
0.710073	0.746967	0.676651	14412.000000	21299.000000	4372.000000	5853.000000
0.655547	0.746925	0.584090	9259.000000	15852.000000	2733.000000	3659.000000
0.577691	0.886889	0.428353	8113.000000	18940.000000	2070.000000	2334.000000
0.599316	0.565948	0.636866	6803.000000	10682.000000	2021.000000	3571.000000
0.394194	0.532601	0.312885	4575.000000	14622.000000	1454.000000	2730.000000
0.665271	0.777188	0.581530	12197.000000	20974.000000	3223.000000	4147.000000
0.839120	0.935484	0.760754	8595.000000	11298.000000	2175.000000	2325.000000
0.671634	0.817573	0.569905	9029.000000	15843.000000	2196.000000	2686.000000
0.836081	0.878165	0.797846	11110.000000	13925.000000	2948.000000	3357.000000
0.801206	0.825917	0.777930	10201.000000	13113.000000	2747.000000	3326.000000
0.667282	0.865063	0.543109	13852.000000	25505.000000	3417.000000	3950.000000
0.583422	0.791927	0.461828	7126.000000	15430.000000	1903.000000	2403.000000
0.787181	0.930239	0.682259	13083.000000	19176.000000	3187.000000	3426.000000
0.718241	0.754455	0.685344	11779.000000	17187.000000	2498.000000	3311.000000
0.820683	0.852212	0.791404	10661.000000	13471.000000	2543.000000	2984.000000
0.635607	0.896178	0.492429	8716.000000	17700.000000	2814.000000	3140.000000
0.530280	0.426589	0.700568	5669.000000	8092.000000	1537.000000	3603.000000
0.628743	0.823682	0.508417	9272.000000	18237.000000	2219.000000	2694.000000
0.490196	0.551615	0.441083	3062.000000	6942.000000	871.000000	1579.000000
0.732164	0.724400	0.740095	6837.000000	9238.000000	1903.000000	2627.000000
0.736910	0.889460	0.629026	15564.000000	24743.000000	3806.000000	4279.000000
0.479840	0.754501	0.351781	3318.000000	9432.000000	922.000000	1222.000000
0.587045	0.537671	0.646404	7784.000000	12042.000000	2041.000000	3796.000000
0.753841	0.685011	0.838049	6665.000000	7953.000000	1892.000000	2762.000000
0.354940	0.587146	0.254349	2383.000000	9369.000000	539.000000	918.000000
0.686860	0.797582	0.603131	8398.000000	13924.000000	2045.000000	2564.000000
0.501534	0.737778	0.379890	8119.000000	21372.000000	1992.000000	2700.000000
0.745114	0.978191	0.601737	13305.000000	22111.000000	3050.000000	3118.000000
0.745141	0.870748	0.651203	8661.000000	13300.000000	2048.000000	2352.000000
0.627309	0.873880	0.489261	5604.000000	11454.000000	1365.000000	1562.000000
0.677072	0.824371	0.574432	8362.000000	14557.000000	2131.000000	2585.000000
0.637968	0.866386	0.504864	7162.000000	14186.000000	1647.000000	1901.000000
0.745276	0.750962	0.739676	8436.000000	11405.000000	2343.000000	3120.000000
0.916583	0.988214	0.854634	13234.000000	15485.000000	2767.000000	2800.000000
0.797139	0.898814	0.716130	16032.000000	22387.000000	3411.000000	3795.000000
0.784692	0.796643	0.773093	17383.000000	22485.000000	3655.000000	4588.000000
0.775382	0.715632	0.846019	7736.000000	9144.000000	2051.000000	2866.000000
0.860328	0.903060	0.821457	14571.000000	17738.000000	5785.000000	6406.000000
0.874377	0.916079	0.836306	10080.000000	12053.000000	2729.000000	2979.000000
0.785671	0.970480	0.659989	11268.000000	17073.000000	2630.000000	2710.000000
0.759963	0.908750	0.653042	8212.000000	12575.000000	2181.000000	2400.000000
0.788689	0.799189	0.778460	7987.000000	10260.000000	2169.000000	2714.000000
0.829939	0.971776	0.724232	18838.000000	26011.000000	4717.000000	4854.000000
0.863126	0.989836	0.765175	20799.000000	27182.000000	4772.000000	4821.000000
0.681446	0.835953	0.575143	12231.000000	21266.000000	3032.000000	3627.000000
0.633311	0.728243	0.560275	6530.000000	11655.000000	2251.000000	3091.000000
0.715595	0.798505	0.648283	10156.000000	15666.000000	2029.000000	2541.000000
0.576258	0.832405	0.440659	6312.000000	14324.000000	1644.000000	1975.000000
0.701558	0.579024	0.889876	6610.000000	7428.000000	1590.000000	2746.000000
0.506495	0.725266	0.389120	3276.000000	8419.000000	887.000000	1223.000000
0.573614	0.453256	0.781001	4012.000000	5137.000000	863.000000	1904.000000
0.373308	0.704753	0.253899	4949.000000	19492.000000	1468.000000	2083.000000
0.331304	0.255723	0.470305	3516.000000	7476.000000	1050.000000	4106.000000
0.731695	0.923726	0.605764	10825.000000	17870.000000	2737.000000	2963.000000
0.651345	0.666352	0.636999	5561.000000	8730.000000	1412.000000	2119.000000
0.646402	0.967063	0.485439	9368.000000	19298.000000	2114.000000	2186.000000
0.892097	0.988485	0.812837	16755.000000	20613.000000	3777.000000	3821.000000
0.659181	0.947782	0.505313	8608.000000	17035.000000	2051.000000	2164.000000
