0.743868	0.986503	0.597026	7950.000000	13316.000000	1608.000000	1630.000000
0.545010	0.911679	0.388685	4967.000000	12779.000000	1249.000000	1370.000000
0.809304	0.983891	0.687339	6650.000000	9675.000000	1588.000000	1614.000000
0.714273	0.771041	0.665291	6772.000000	10179.000000	2162.000000	2804.000000
0.603224	0.969611	0.437795	4550.000000	10393.000000	1021.000000	1053.000000
0.821940	0.973264	0.711340	12420.000000	17460.000000	2439.000000	2506.000000
0.470679	0.803169	0.332877	4861.000000	14603.000000	1318.000000	1641.000000
0.535242	0.699003	0.433648	4039.000000	9314.000000	1542.000000	2206.000000
0.731643	0.923188	0.605925	9736.000000	16068.000000	1274.000000	1380.000000
0.364150	0.703232	0.245686	3431.000000	13965.000000	718.000000	1021.000000
0.447679	0.828283	0.306732	4670.000000	15225.000000	1230.000000	1485.000000
0.637383	0.725728	0.568212	7622.000000	13414.000000	1495.000000	2060.000000
0.714427	0.800127	0.645310	6033.000000	9349.000000	1261.000000	1576.000000
0.716124	0.752886	0.682786	5069.000000	7424.000000	1435.000000	1906.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.504907	0.872452	0.355249	5479.000000	15423.000000	1669.000000	1913.000000
0.464128	0.816746	0.324172	4765.000000	14699.000000	1551.000000	1899.000000
0.661986	0.859777	0.538178	10382.000000	19291.000000	2005.000000	2332.000000
0.499308	0.801396	0.362618	3690.000000	10176.000000	1033.000000	1289.000000
0.431402	0.587942	0.340693	4722.000000	13860.000000	1180.000000	2007.000000
0.287117	0.293556	0.280954	1307.000000	4652.000000	369.000000	1257.000000
0.267707	0.340413	0.220593	1941.000000	8799.000000	561.000000	1648.000000
0.853254	0.987368	0.751216	8340.000000	11102.000000	1407.000000	1425.000000
0.408836	0.998625	0.257032	4642.000000	18060.000000	1453.000000	1455.000000
0.412839	0.994245	0.260504	3255.000000	12495.000000	691.000000	695.000000
0.674696	0.956109	0.521270	8602.000000	16502.000000	2418.000000	2529.000000
0.635262	0.882379	0.496276	7197.000000	14502.000000	2003.000000	2270.000000
0.566293	0.911294	0.410779	7767.000000	18908.000000	1993.000000	2187.000000
0.608296	0.990895	0.438850	11357.000000	25879.000000	2503.000000	2526.000000
0.636053	0.988816	0.468805	9776.000000	20853.000000	2122.000000	2146.000000
0.493458	0.932249	0.335530	4276.000000	12744.000000	1032.000000	1107.000000
0.673877	0.958927	0.519461	11651.000000	22429.000000	2825.000000	2946.000000
0.643105	0.828738	0.525415	7153.000000	13614.000000	1563.000000	1886.000000
0.687838	0.977344	0.530650	6553.000000	12349.000000	1553.000000	1589.000000
0.383108	0.852067	0.247106	6489.000000	26260.000000	1319.000000	1548.000000
0.516558	0.944371	0.355508	7658.000000	21541.000000	1426.000000	1510.000000
0.621771	0.899102	0.475196	8439.000000	17759.000000	2602.000000	2894.000000
0.513853	0.942042	0.353277	6070.000000	17182.000000	2113.000000	2243.000000
0.445921	0.767682	0.314221	3721.000000	11842.000000	1411.000000	1838.000000
0.312276	0.576873	0.214082	3302.000000	15424.000000	893.000000	1548.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	43.000000
0.513751	0.834832	0.371045	3319.000000	8945.000000	1021.000000	1223.000000
0.703746	0.903314	0.576402	10464.000000	18154.000000	2644.000000	2927.000000
0.508223	0.732293	0.389150	6133.000000	15760.000000	1830.000000	2499.000000
0.626106	0.986833	0.458504	11519.000000	25123.000000	2773.000000	2810.000000
0.665954	0.928571	0.519134	7597.000000	14634.000000	1807.000000	1946.000000
0.657811	0.893358	0.520559	9394.000000	18046.000000	2421.000000	2710.000000
0.716496	0.982209	0.563936	11290.000000	20020.000000	2650.000000	2698.000000
0.649941	0.907772	0.506174	7788.000000	15386.000000	1939.000000	2136.000000
0.660619	0.955000	0.504962	6665.000000	13199.000000	1910.000000	2000.000000
0.789439	0.997082	0.653373	9142.000000	13992.000000	2050.000000	2056.000000
0.751014	0.970929	0.612323	12492.000000	20401.000000	3273.000000	3371.000000
0.707507	0.977348	0.554432	8714.000000	15717.000000	2373.000000	2428.000000
0.691445	0.932558	0.549398	4788.000000	8715.000000	1203.000000	1290.000000
0.577585	0.912799	0.422447	5774.000000	13668.000000	1298.000000	1422.000000
0.652594	0.779846	0.561045	9471.000000	16881.000000	2430.000000	3116.000000
0.664728	0.712583	0.622896	4995.000000	8019.000000	1076.000000	1510.000000
0.617100	0.772840	0.513601	6174.000000	12021.000000	1252.000000	1620.000000
0.575465	0.937567	0.415134	4334.000000	10440.000000	871.000000	929.000000
0.587213	0.983902	0.418487	7642.000000	18261.000000	2017.000000	2050.000000
0.432190	0.938195	0.280763	3135.000000	11166.000000	759.000000	809.000000
0.742517	0.808559	0.686449	4164.000000	6066.000000	1077.000000	1332.000000
0.677847	1.000000	0.512684	6245.000000	12181.000000	1081.000000	1081.000000
0.516451	0.954848	0.353945	5352.000000	15121.000000	1290.000000	1351.000000
