0.743518	0.986503	0.596576	7944.000000	13316.000000	1608.000000	1630.000000
0.544933	0.911679	0.388606	4966.000000	12779.000000	1249.000000	1370.000000
0.754533	0.751366	0.757726	7331.000000	9675.000000	1925.000000	2562.000000
0.731537	0.771936	0.695157	7076.000000	10179.000000	2261.000000	2929.000000
0.611879	0.970233	0.446839	4644.000000	10393.000000	1043.000000	1075.000000
0.839428	0.973725	0.737686	12880.000000	17460.000000	2520.000000	2588.000000
0.452237	0.638633	0.350065	5112.000000	14603.000000	1458.000000	2283.000000
0.535457	0.699456	0.433756	4040.000000	9314.000000	1543.000000	2206.000000
0.760028	0.927802	0.643640	10342.000000	16068.000000	1465.000000	1579.000000
0.569149	0.809384	0.438883	6129.000000	13965.000000	1380.000000	1705.000000
0.447847	0.828956	0.306798	4671.000000	15225.000000	1231.000000	1485.000000
0.614315	0.668456	0.568287	7623.000000	13414.000000	1494.000000	2235.000000
0.700217	0.694362	0.706172	6602.000000	9349.000000	1404.000000	2022.000000
0.715575	0.751836	0.682651	5068.000000	7424.000000	1433.000000	1906.000000
0.364783	0.468208	0.298783	1620.000000	5422.000000	567.000000	1211.000000
0.549020	0.861418	0.402905	6214.000000	15423.000000	1871.000000	2172.000000
0.469374	0.800705	0.331995	4880.000000	14699.000000	1591.000000	1987.000000
0.677174	0.861494	0.557825	10761.000000	19291.000000	2065.000000	2397.000000
0.500781	0.803228	0.363797	3702.000000	10176.000000	1045.000000	1301.000000
0.430960	0.586946	0.340476	4719.000000	13860.000000	1178.000000	2007.000000
0.287117	0.293556	0.280954	1307.000000	4652.000000	369.000000	1257.000000
0.267727	0.341019	0.220366	1939.000000	8799.000000	562.000000	1648.000000
0.853486	0.987368	0.751576	8344.000000	11102.000000	1407.000000	1425.000000
0.417895	0.998682	0.264230	4772.000000	18060.000000	1515.000000	1517.000000
0.500119	0.986096	0.335014	4186.000000	12495.000000	922.000000	935.000000
0.680133	0.927399	0.536965	8861.000000	16502.000000	2542.000000	2741.000000
0.646257	0.890029	0.507309	7357.000000	14502.000000	2169.000000	2437.000000
0.619458	0.909627	0.469642	8880.000000	18908.000000	2466.000000	2711.000000
0.635072	0.991879	0.467058	12087.000000	25879.000000	2687.000000	2709.000000
0.647615	0.989267	0.481370	10038.000000	20853.000000	2212.000000	2236.000000
0.550713	0.883509	0.400031	5098.000000	12744.000000	1259.000000	1425.000000
0.672044	0.949010	0.520219	11668.000000	22429.000000	2829.000000	2981.000000
0.662200	0.835583	0.548406	7466.000000	13614.000000	1733.000000	2074.000000
0.687838	0.977344	0.530650	6553.000000	12349.000000	1553.000000	1589.000000
0.438685	0.876310	0.292574	7683.000000	26260.000000	1672.000000	1908.000000
0.517628	0.886473	0.365535	7874.000000	21541.000000	1468.000000	1656.000000
0.647367	0.906459	0.503463	8941.000000	17759.000000	2849.000000	3143.000000
0.528713	0.932623	0.368933	6339.000000	17182.000000	2187.000000	2345.000000
0.506254	0.705989	0.394612	4673.000000	11842.000000	1945.000000	2755.000000
0.312440	0.577519	0.214147	3303.000000	15424.000000	894.000000	1548.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	43.000000
0.501010	0.772555	0.370710	3316.000000	8945.000000	1019.000000	1319.000000
0.700979	0.892929	0.576953	10474.000000	18154.000000	2652.000000	2970.000000
0.542352	0.745127	0.426332	6719.000000	15760.000000	1988.000000	2668.000000
0.679464	0.977309	0.520758	13083.000000	25123.000000	3101.000000	3173.000000
0.664639	0.852837	0.544485	7968.000000	14634.000000	1924.000000	2256.000000
0.678756	0.893410	0.547268	9876.000000	18046.000000	2657.000000	2974.000000
0.736865	0.982851	0.589361	11799.000000	20020.000000	2751.000000	2799.000000
0.649941	0.907772	0.506174	7788.000000	15386.000000	1939.000000	2136.000000
0.683892	0.946065	0.535495	7068.000000	13199.000000	2140.000000	2262.000000
0.790746	0.997096	0.655160	9167.000000	13992.000000	2060.000000	2066.000000
0.794581	0.967939	0.673889	13748.000000	20401.000000	3653.000000	3774.000000
0.723507	0.973844	0.575555	9046.000000	15717.000000	2569.000000	2638.000000
0.691445	0.932558	0.549398	4788.000000	8715.000000	1203.000000	1290.000000
0.601645	0.848268	0.466125	6371.000000	13668.000000	1420.000000	1674.000000
0.655414	0.780931	0.564658	9532.000000	16881.000000	2449.000000	3136.000000
0.636240	0.629169	0.643472	5160.000000	8019.000000	1113.000000	1769.000000
0.605993	0.726050	0.520007	6251.000000	12021.000000	1296.000000	1785.000000
0.575760	0.938644	0.415230	4335.000000	10440.000000	872.000000	929.000000
0.702589	0.965171	0.552325	10086.000000	18261.000000	2882.000000	2986.000000
0.491954	0.838384	0.348110	3887.000000	11166.000000	1079.000000	1287.000000
0.741787	0.807057	0.686284	4163.000000	6066.000000	1075.000000	1332.000000
0.745954	0.888535	0.642804	7830.000000	12181.000000	1395.000000	1570.000000
0.516765	0.954108	0.354342	5358.000000	15121.000000	1289.000000	1351.000000
0.767110	0.891249	0.673325	10483.000000	15569.000000	2434.000000	2731.000000
0.799771	0.836398	0.766218	7004.000000	9141.000000	1774.000000	2121.000000
0.669170	0.959512	0.513722	8274.000000	16106.000000	1967.000000	2050.000000
0.731648	0.985385	0.581828	9983.000000	17158.000000	2562.000000	2600.000000
0.778163	0.795739	0.761347	7213.000000	9474.000000	1905.000000	2394.000000
0.814325	0.899921	0.743598	10890.000000	14645.000000	2266.000000	2518.000000
0.537275	0.910063	0.381146	5333.000000	13992.000000	1447.000000	1590.000000
0.582954	0.824217	0.450953	7668.000000	17004.000000	1974.000000	2395.000000
0.577577	0.956153	0.413756	10034.000000	24251.000000	2704.000000	2828.000000
0.715769	0.902439	0.593088	10022.000000	16898.000000	2109.000000	2337.000000
0.695878	0.932369	0.555083	9014.000000	16239.000000	1999.000000	2144.000000
0.705756	0.872435	0.592549	8477.000000	14306.000000	1956.000000	2242.000000
0.645795	0.685315	0.610586	11490.000000	18818.000000	2744.000000	4004.000000
0.819786	0.872522	0.773062	10291.000000	13312.000000	2245.000000	2573.000000
0.361947	0.836177	0.230960	4279.000000	18527.000000	980.000000	1172.000000
