0.838835	0.960016	0.744818	9918.000000	13316.000000	2425.000000	2526.000000
0.567744	0.739041	0.460912	5890.000000	12779.000000	1787.000000	2418.000000
0.739224	0.678571	0.811783	7854.000000	9675.000000	2128.000000	3136.000000
0.754640	0.731189	0.779644	7936.000000	10179.000000	2546.000000	3482.000000
0.711944	0.783642	0.652266	6779.000000	10393.000000	1648.000000	2103.000000
0.839273	0.897050	0.788488	13767.000000	17460.000000	3102.000000	3458.000000
0.531237	0.594872	0.479901	7008.000000	14603.000000	1972.000000	3315.000000
0.642107	0.699513	0.593408	5527.000000	9314.000000	2300.000000	3288.000000
0.817945	0.895255	0.752925	12098.000000	16068.000000	2000.000000	2234.000000
0.726478	0.761775	0.694307	9696.000000	13965.000000	2523.000000	3312.000000
0.479800	0.773692	0.347718	5294.000000	15225.000000	1494.000000	1931.000000
0.621204	0.640594	0.602952	8088.000000	13414.000000	1638.000000	2557.000000
0.679195	0.634418	0.730773	6832.000000	9349.000000	1482.000000	2336.000000
0.744240	0.756086	0.732759	5440.000000	7424.000000	1646.000000	2177.000000
0.513184	0.473371	0.560310	3038.000000	5422.000000	1271.000000	2685.000000
0.605402	0.786428	0.492122	7590.000000	15423.000000	2283.000000	2903.000000
0.551044	0.795217	0.421593	6197.000000	14699.000000	2128.000000	2676.000000
0.738463	0.817561	0.673319	12989.000000	19291.000000	2635.000000	3223.000000
0.528435	0.767571	0.402909	4100.000000	10176.000000	1387.000000	1807.000000
0.444301	0.518769	0.388528	5385.000000	13860.000000	1382.000000	2664.000000
0.278450	0.276198	0.280739	1306.000000	4652.000000	369.000000	1336.000000
0.399398	0.376667	0.425048	3740.000000	8799.000000	1017.000000	2700.000000
0.853685	0.888948	0.821113	9116.000000	11102.000000	1681.000000	1891.000000
0.561086	0.917832	0.404042	7297.000000	18060.000000	2625.000000	2860.000000
0.614330	0.836066	0.485554	6067.000000	12495.000000	1326.000000	1586.000000
0.766461	0.850927	0.697249	11506.000000	16502.000000	3579.000000	4206.000000
0.632399	0.755380	0.543856	7887.000000	14502.000000	2492.000000	3299.000000
0.765395	0.861309	0.688703	13022.000000	18908.000000	3515.000000	4081.000000
0.760925	0.982815	0.620774	16065.000000	25879.000000	3603.000000	3666.000000
0.736195	0.936028	0.606675	12651.000000	20853.000000	2941.000000	3142.000000
0.694653	0.828410	0.598085	7622.000000	12744.000000	1907.000000	2302.000000
0.843570	0.938126	0.766329	17188.000000	22429.000000	4685.000000	4994.000000
0.691041	0.814029	0.600338	8173.000000	13614.000000	1996.000000	2452.000000
0.673167	0.753010	0.608632	7516.000000	12349.000000	2064.000000	2741.000000
0.616810	0.892072	0.471363	12378.000000	26260.000000	3083.000000	3456.000000
0.792499	0.853592	0.739566	15931.000000	21541.000000	3125.000000	3661.000000
0.752041	0.884494	0.654091	11616.000000	17759.000000	3645.000000	4121.000000
0.621936	0.894788	0.476603	8189.000000	17182.000000	2781.000000	3108.000000
0.573179	0.636806	0.521111	6171.000000	11842.000000	2616.000000	4108.000000
0.441747	0.652764	0.333830	5149.000000	15424.000000	1346.000000	2062.000000
0.393373	0.456316	0.345689	2145.000000	6205.000000	773.000000	1694.000000
0.472706	0.640367	0.374623	3351.000000	8945.000000	1047.000000	1635.000000
0.761234	0.856002	0.685359	12442.000000	18154.000000	3216.000000	3757.000000
0.626919	0.733242	0.547525	8629.000000	15760.000000	2669.000000	3640.000000
0.764736	0.934986	0.646937	16253.000000	25123.000000	3998.000000	4276.000000
0.714829	0.753262	0.680128	9953.000000	14634.000000	2598.000000	3449.000000
