0.850873	0.872432	0.830354	11057.000000	13316.000000	3057.000000	3504.000000
0.590029	0.643995	0.544409	6957.000000	12779.000000	2547.000000	3955.000000
0.726018	0.645518	0.829457	8025.000000	9675.000000	2218.000000	3436.000000
0.714056	0.606653	0.867669	8832.000000	10179.000000	3009.000000	4960.000000
0.777128	0.766341	0.788223	8192.000000	10393.000000	2040.000000	2662.000000
0.841468	0.840214	0.842726	14714.000000	17460.000000	3765.000000	4481.000000
0.634481	0.634298	0.634664	9268.000000	14603.000000	2848.000000	4490.000000
0.623469	0.599667	0.649238	6047.000000	9314.000000	2521.000000	4204.000000
0.854205	0.877046	0.832524	13377.000000	16068.000000	2411.000000	2749.000000
0.745048	0.678697	0.825779	11532.000000	13965.000000	3291.000000	4849.000000
0.581598	0.719308	0.488144	7432.000000	15225.000000	2701.000000	3755.000000
0.658716	0.628455	0.692038	9283.000000	13414.000000	2001.000000	3184.000000
0.646491	0.533413	0.820409	7670.000000	9349.000000	1780.000000	3337.000000
0.695220	0.572870	0.884025	6563.000000	7424.000000	2044.000000	3568.000000
0.541715	0.425973	0.743821	4033.000000	5422.000000	1686.000000	3958.000000
0.639557	0.726355	0.571290	8811.000000	15423.000000	2734.000000	3764.000000
0.605087	0.685869	0.541329	7957.000000	14699.000000	3048.000000	4444.000000
0.812255	0.808771	0.815769	15737.000000	19291.000000	3375.000000	4173.000000
0.654117	0.698578	0.614976	6258.000000	10176.000000	2408.000000	3447.000000
0.537152	0.500457	0.579654	8034.000000	13860.000000	2191.000000	4378.000000
0.281566	0.199247	0.479794	2232.000000	4652.000000	635.000000	3187.000000
0.389356	0.346671	0.444028	3907.000000	8799.000000	1135.000000	3274.000000
0.735451	0.639614	0.865069	9604.000000	11102.000000	1789.000000	2797.000000
0.707251	0.868950	0.596290	10769.000000	18060.000000	3806.000000	4380.000000
0.685510	0.741835	0.637135	7961.000000	12495.000000	1908.000000	2572.000000
0.785294	0.812297	0.760029	12542.000000	16502.000000	4003.000000	4928.000000
0.660664	0.705540	0.621156	9008.000000	14502.000000	3031.000000	4296.000000
0.769715	0.799380	0.742173	14033.000000	18908.000000	3865.000000	4835.000000
0.791481	0.942132	0.682368	17659.000000	25879.000000	4119.000000	4372.000000
0.811131	0.898112	0.739510	15421.000000	20853.000000	3949.000000	4397.000000
0.790883	0.815029	0.768126	9789.000000	12744.000000	2679.000000	3287.000000
0.891120	0.922930	0.861429	19321.000000	22429.000000	5305.000000	5748.000000
0.720248	0.691176	0.751873	10236.000000	13614.000000	2585.000000	3740.000000
0.638731	0.638787	0.638675	7887.000000	12349.000000	2253.000000	3527.000000
0.711626	0.860047	0.606893	15937.000000	26260.000000	4781.000000	5559.000000
0.801568	0.760658	0.847129	18248.000000	21541.000000	3747.000000	4926.000000
0.801940	0.869259	0.744299	13218.000000	17759.000000	4202.000000	4834.000000
0.701224	0.828285	0.607962	10446.000000	17182.000000	3719.000000	4490.000000
0.585377	0.563863	0.608597	7207.000000	11842.000000	3205.000000	5684.000000
0.505448	0.584192	0.445410	6870.000000	15424.000000	1870.000000	3201.000000
0.387504	0.429095	0.353263	2192.000000	6205.000000	820.000000	1911.000000
0.487446	0.631308	0.396982	3551.000000	8945.000000	1226.000000	1942.000000
0.806104	0.759315	0.859039	15595.000000	18154.000000	4565.000000	6012.000000
0.658617	0.660261	0.656980	10354.000000	15760.000000	3333.000000	5048.000000
0.804960	0.895386	0.731123	18368.000000	25123.000000	4716.000000	5267.000000
0.728188	0.686620	0.775113	11343.000000	14634.000000	3315.000000	4828.000000
0.809380	0.787523	0.832484	15023.000000	18046.000000	5037.000000	6396.000000
0.881863	0.884520	0.879221	17602.000000	20020.000000	4657.000000	5265.000000
0.701007	0.692489	0.709736	10920.000000	15386.000000	2932.000000	4234.000000
0.770652	0.862138	0.696719	9196.000000	13199.000000	3033.000000	3518.000000
0.804152	0.814314	0.794240	11113.000000	13992.000000	2833.000000	3479.000000
0.862466	0.869296	0.855742	17458.000000	20401.000000	5201.000000	5983.000000
0.812877	0.843164	0.784692	12333.000000	15717.000000	4403.000000	5222.000000
0.594923	0.595124	0.594722	5183.000000	8715.000000	1367.000000	2297.000000
0.651114	0.603645	0.706687	9659.000000	13668.000000	2385.000000	3951.000000
0.706253	0.609124	0.840235	14184.000000	16881.000000	4139.000000	6795.000000
0.537556	0.395939	0.836887	6711.000000	8019.000000	1638.000000	4137.000000
0.516532	0.388805	0.769237	9247.000000	12021.000000	2056.000000	5288.000000
0.627425	0.655989	0.601245	6277.000000	10440.000000	1495.000000	2279.000000
0.742091	0.785476	0.703247	12842.000000	18261.000000	4478.000000	5701.000000
0.757585	0.686163	0.845603	9442.000000	11166.000000	2663.000000	3881.000000
0.684285	0.576841	0.840917	5101.000000	6066.000000	1355.000000	2349.000000
0.719747	0.610342	0.876939	10682.000000	12181.000000	2160.000000	3539.000000
0.721705	0.796318	0.659877	9978.000000	15121.000000	2725.000000	3422.000000
0.716319	0.661090	0.781617	12169.000000	15569.000000	3517.000000	5320.000000
0.782617	0.695719	0.894322	8175.000000	9141.000000	2730.000000	3924.000000
0.751961	0.761451	0.742705	11962.000000	16106.000000	2959.000000	3886.000000
0.766456	0.854098	0.695128	11927.000000	17158.000000	3606.000000	4222.000000
0.784980	0.699320	0.894554	8475.000000	9474.000000	2570.000000	3675.000000
0.829876	0.781953	0.884056	12947.000000	14645.000000	3059.000000	3912.000000
0.642058	0.624855	0.660234	9238.000000	13992.000000	3243.000000	5190.000000
0.657828	0.664104	0.651670	11081.000000	17004.000000	3110.000000	4683.000000
0.792849	0.945392	0.682693	16556.000000	24251.000000	4657.000000	4926.000000
0.722819	0.717179	0.728548	12311.000000	16898.000000	3010.000000	4197.000000
0.760756	0.761614	0.759899	12340.000000	16239.000000	2869.000000	3767.000000
0.788754	0.708915	0.888858	12716.000000	14306.000000	3300.000000	4655.000000
0.659096	0.530192	0.870815	16387.000000	18818.000000	4276.000000	8065.000000
0.804556	0.758830	0.856145	11397.000000	13312.000000	2621.000000	3454.000000
0.551997	0.646556	0.481567	8922.000000	18527.000000	2347.000000	3630.000000
0.722734	0.617128	0.871946	10956.000000	12565.000000	2587.000000	4192.000000
0.574984	0.596081	0.555329	6810.000000	12263.000000	2190.000000	3674.000000
0.867565	0.960437	0.791070	21438.000000	27100.000000	4394.000000	4575.000000
0.716867	0.648172	0.801849	14054.000000	17527.000000	3528.000000	5443.000000
0.830575	0.771848	0.898974	13926.000000	15491.000000	3153.000000	4085.000000
0.711982	0.800516	0.641081	9179.000000	14318.000000	2484.000000	3103.000000
0.787553	0.925695	0.685287	9679.000000	14124.000000	2529.000000	2732.000000
0.850059	0.884810	0.817935	14758.000000	18043.000000	3664.000000	4141.000000
0.746605	0.853638	0.663423	9885.000000	14900.000000	2992.000000	3505.000000
0.520128	0.597953	0.460229	6920.000000	15036.000000	2570.000000	4298.000000
0.705898	0.771638	0.650480	11185.000000	17195.000000	2416.000000	3131.000000
0.677078	0.614729	0.753503	11509.000000	15274.000000	2596.000000	4223.000000
0.651722	0.643916	0.659720	6774.000000	10268.000000	2302.000000	3575.000000
0.772193	0.852577	0.705662	12227.000000	17327.000000	2614.000000	3066.000000
0.776375	0.873810	0.698489	11926.000000	17074.000000	4591.000000	5254.000000
0.785037	0.751761	0.821396	14358.000000	17480.000000	4055.000000	5394.000000
0.829280	0.945717	0.738371	14382.000000	19478.000000	4129.000000	4366.000000
0.682380	0.626676	0.748954	8234.000000	10994.000000	1870.000000	2984.000000
0.711792	0.674491	0.753460	10834.000000	14379.000000	2385.000000	3536.000000
0.678210	0.627389	0.737992	10540.000000	14282.000000	3546.000000	5652.000000
0.812251	0.797228	0.827851	15528.000000	18757.000000	3912.000000	4907.000000
0.735424	0.667388	0.818907	21032.000000	25683.000000	5554.000000	8322.000000
0.846158	0.844657	0.847664	21245.000000	25063.000000	5122.000000	6064.000000
0.754718	0.706949	0.809409	9428.000000	11648.000000	2767.000000	3914.000000
0.797570	0.738264	0.867237	17539.000000	20224.000000	4372.000000	5922.000000
0.762246	0.726235	0.802014	11865.000000	14794.000000	3308.000000	4555.000000
0.837208	0.826231	0.848479	26666.000000	31428.000000	5468.000000	6618.000000
0.546548	0.424159	0.768213	6327.000000	8236.000000	1840.000000	4338.000000
0.774324	0.734791	0.818353	14367.000000	17556.000000	3865.000000	5260.000000
0.787228	0.700051	0.899207	9867.000000	10973.000000	2768.000000	3954.000000
0.801808	0.883749	0.733773	17116.000000	23326.000000	4432.000000	5015.000000
0.721795	0.629640	0.845550	9367.000000	11078.000000	2256.000000	3583.000000
0.682172	0.675730	0.688739	7749.000000	11251.000000	2684.000000	3972.000000
0.818161	0.733471	0.924961	13140.000000	14206.000000	4249.000000	5793.000000
0.831001	0.842352	0.819951	15502.000000	18906.000000	4125.000000	4897.000000
0.808946	0.761532	0.862657	11287.000000	13084.000000	5844.000000	7674.000000
0.744689	0.762379	0.727801	11270.000000	15485.000000	2602.000000	3413.000000
0.784125	0.877981	0.708397	17977.000000	25377.000000	4749.000000	5409.000000
0.655051	0.516349	0.895639	8625.000000	9630.000000	3032.000000	5872.000000
0.802844	0.844444	0.765150	9533.000000	12459.000000	2812.000000	3330.000000
0.735626	0.705145	0.768862	16376.000000	21299.000000	5510.000000	7814.000000
0.688885	0.668425	0.710636	11265.000000	15852.000000	3421.000000	5118.000000
0.640047	0.838012	0.517740	9806.000000	18940.000000	2597.000000	3099.000000
0.606919	0.498115	0.776540	8295.000000	10682.000000	2775.000000	5571.000000
0.525075	0.554902	0.498290	7286.000000	14622.000000	2830.000000	5100.000000
0.741388	0.707585	0.778583	16330.000000	20974.000000	4450.000000	6289.000000
0.855970	0.898893	0.816959	9230.000000	11298.000000	2436.000000	2710.000000
0.727117	0.816702	0.655242	10381.000000	15843.000000	2660.000000	3257.000000
0.818681	0.823046	0.814363	11340.000000	13925.000000	3107.000000	3775.000000
0.773625	0.739141	0.811485	10641.000000	13113.000000	2995.000000	4052.000000
0.793947	0.862859	0.735228	18752.000000	25505.000000	5046.000000	5848.000000
