0.743693	0.986503	0.596801	7947.000000	13316.000000	1608.000000	1630.000000
0.520927	0.942804	0.359887	4599.000000	12779.000000	1022.000000	1084.000000
0.760013	1.000000	0.612920	5930.000000	9675.000000	1428.000000	1428.000000
0.662543	0.860433	0.538658	5483.000000	10179.000000	1233.000000	1433.000000
0.603224	0.969611	0.437795	4550.000000	10393.000000	1021.000000	1053.000000
0.818614	0.996503	0.694616	12128.000000	17460.000000	2280.000000	2288.000000
0.430084	0.868920	0.285763	4173.000000	14603.000000	1054.000000	1213.000000
0.534412	0.756816	0.413034	3847.000000	9314.000000	1388.000000	1834.000000
0.731507	0.923188	0.605738	9733.000000	16068.000000	1274.000000	1380.000000
0.391778	1.000000	0.243609	3402.000000	13965.000000	705.000000	705.000000
0.274317	0.785523	0.166174	2530.000000	15225.000000	586.000000	746.000000
0.602706	0.764423	0.497465	6673.000000	13414.000000	1272.000000	1664.000000
0.728947	0.839119	0.644347	6024.000000	9349.000000	1257.000000	1498.000000
0.708586	0.981095	0.554553	4117.000000	7424.000000	986.000000	1005.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.475751	0.917426	0.321144	4953.000000	15423.000000	1511.000000	1647.000000
0.450229	0.926490	0.297367	4371.000000	14699.000000	1399.000000	1510.000000
0.636181	0.906593	0.490021	9453.000000	19291.000000	1815.000000	2002.000000
0.436373	0.780347	0.302869	3082.000000	10176.000000	810.000000	1038.000000
0.423773	0.666667	0.310606	4305.000000	13860.000000	1056.000000	1584.000000
0.218379	0.270864	0.182932	851.000000	4652.000000	185.000000	683.000000
0.302715	0.540347	0.210251	1850.000000	8799.000000	529.000000	979.000000
0.857701	1.000000	0.750856	8336.000000	11102.000000	1407.000000	1407.000000
0.370588	0.998405	0.227519	4109.000000	18060.000000	1252.000000	1254.000000
0.361204	1.000000	0.220408	2754.000000	12495.000000	569.000000	569.000000
0.613278	0.970063	0.448370	7399.000000	16502.000000	2009.000000	2071.000000
0.593807	0.886476	0.446421	6474.000000	14502.000000	1796.000000	2026.000000
0.335050	1.000000	0.201238	3805.000000	18908.000000	940.000000	940.000000
