0.847611	0.937861	0.773205	10296.000000	13316.000000	2762.000000	2945.000000
0.764554	0.872957	0.680100	8691.000000	12779.000000	2831.000000	3243.000000
0.789930	0.924217	0.689716	6673.000000	9675.000000	1622.000000	1755.000000
0.712458	0.627371	0.824246	8390.000000	10179.000000	2911.000000	4640.000000
0.832997	0.933628	0.751948	7815.000000	10393.000000	1899.000000	2034.000000
0.846416	0.901751	0.797480	13924.000000	17460.000000	3451.000000	3827.000000
0.756625	0.751292	0.762035	11128.000000	14603.000000	3489.000000	4644.000000
0.736318	0.803634	0.679407	6328.000000	9314.000000	2300.000000	2862.000000
0.804144	0.962560	0.690503	11095.000000	16068.000000	1594.000000	1656.000000
0.700367	0.887576	0.578375	8077.000000	13965.000000	2179.000000	2455.000000
0.601721	0.729860	0.511856	7793.000000	15225.000000	2872.000000	3935.000000
0.845919	0.868136	0.824810	11064.000000	13414.000000	2245.000000	2586.000000
0.828088	0.811633	0.845224	7902.000000	9349.000000	1814.000000	2235.000000
0.687092	0.577982	0.846983	6288.000000	7424.000000	2079.000000	3597.000000
0.655343	0.539875	0.833641	4520.000000	5422.000000	1645.000000	3047.000000
0.705244	0.888224	0.584776	9019.000000	15423.000000	2376.000000	2675.000000
0.711476	0.843453	0.615212	9043.000000	14699.000000	2931.000000	3475.000000
0.854105	0.866125	0.842414	16251.000000	19291.000000	3306.000000	3817.000000
0.673506	0.912535	0.533707	5431.000000	10176.000000	1638.000000	1795.000000
0.716190	0.681135	0.755051	10465.000000	13860.000000	3170.000000	4654.000000
0.573858	0.447768	0.798796	3716.000000	4652.000000	973.000000	2173.000000
0.509346	0.424362	0.636891	5604.000000	8799.000000	1613.000000	3801.000000
0.886266	0.931243	0.845433	9386.000000	11102.000000	1693.000000	1818.000000
0.726266	0.915706	0.601772	10868.000000	18060.000000	3813.000000	4164.000000
0.907635	0.959929	0.860744	10755.000000	12495.000000	2707.000000	2820.000000
0.757763	0.691659	0.837838	13826.000000	16502.000000	4760.000000	6882.000000
0.780068	0.859653	0.713970	10354.000000	14502.000000	3522.000000	4097.000000
0.751572	0.893282	0.648667	12265.000000	18908.000000	3457.000000	3870.000000
0.794059	0.903074	0.708528	18336.000000	25879.000000	4230.000000	4684.000000
0.827180	0.909673	0.758404	15815.000000	20853.000000	4119.000000	4528.000000
0.756700	0.913598	0.645794	8230.000000	12744.000000	1935.000000	2118.000000
0.831539	0.824379	0.838825	18814.000000	22429.000000	5140.000000	6235.000000
0.806838	0.960271	0.695681	9471.000000	13614.000000	2127.000000	2215.000000
0.666226	0.872517	0.538829	6654.000000	12349.000000	1581.000000	1812.000000
0.802904	0.930018	0.706359	18549.000000	26260.000000	6060.000000	6516.000000
0.813334	0.751361	0.886449	19095.000000	21541.000000	4279.000000	5695.000000
0.737367	0.759823	0.716200	12719.000000	17759.000000	3945.000000	5192.000000
0.664419	0.798009	0.569142	9779.000000	17182.000000	3607.000000	4520.000000
0.520771	0.825200	0.380426	4505.000000	11842.000000	1860.000000	2254.000000
0.384135	0.943160	0.241183	3720.000000	15424.000000	979.000000	1038.000000
0.639073	0.679045	0.603546	3745.000000	6205.000000	1024.000000	1508.000000
0.762611	0.918673	0.651873	5831.000000	8945.000000	1717.000000	1869.000000
0.790238	0.808506	0.772777	14029.000000	18154.000000	3859.000000	4773.000000
0.714284	0.782000	0.657360	10360.000000	15760.000000	3354.000000	4289.000000
0.808414	0.833922	0.784421	19707.000000	25123.000000	5664.000000	6792.000000
0.776075	0.782754	0.769509	11261.000000	14634.000000	3268.000000	4175.000000
0.869250	0.866688	0.871828	15733.000000	18046.000000	5435.000000	6271.000000
0.887694	0.850307	0.928521	18589.000000	20020.000000	4993.000000	5872.000000
0.686047	0.785095	0.609190	9373.000000	15386.000000	2265.000000	2885.000000
0.786509	0.916853	0.688613	9089.000000	13199.000000	2867.000000	3127.000000
0.893442	0.902859	0.884220	12372.000000	13992.000000	3253.000000	3603.000000
0.839817	0.765476	0.930150	18976.000000	20401.000000	6084.000000	7948.000000
0.685323	0.917137	0.547051	8598.000000	15717.000000	2114.000000	2305.000000
0.822758	0.897196	0.759725	6621.000000	8715.000000	1920.000000	2140.000000
0.757018	0.800396	0.718101	9815.000000	13668.000000	2426.000000	3031.000000
0.781683	0.771956	0.791659	13364.000000	16881.000000	3683.000000	4771.000000
0.739793	0.622425	0.911710	7311.000000	8019.000000	1843.000000	2961.000000
0.795400	0.760112	0.834124	10027.000000	12021.000000	2180.000000	2868.000000
0.783226	0.870901	0.711590	7429.000000	10440.000000	1673.000000	1921.000000
0.675662	0.898249	0.541482	9888.000000	18261.000000	2719.000000	3027.000000
0.834474	0.867710	0.803690	8974.000000	11166.000000	2440.000000	2812.000000
0.813316	0.766436	0.866304	5255.000000	6066.000000	1329.000000	1734.000000
0.888481	0.942801	0.840079	10233.000000	12181.000000	1912.000000	2028.000000
0.695534	0.823583	0.601944	9102.000000	15121.000000	2703.000000	3282.000000
0.779625	0.684943	0.904682	14085.000000	15569.000000	4822.000000	7040.000000
0.791659	0.712082	0.891259	8147.000000	9141.000000	2723.000000	3824.000000
0.883504	0.896788	0.870607	14022.000000	16106.000000	3406.000000	3798.000000
0.714495	0.785751	0.655088	11240.000000	17158.000000	3088.000000	3930.000000
0.831716	0.774674	0.897826	8506.000000	9474.000000	2551.000000	3293.000000
0.853278	0.922318	0.793855	11626.000000	14645.000000	2244.000000	2433.000000
0.638033	0.580955	0.707547	9900.000000	13992.000000	3746.000000	6448.000000
0.711460	0.809861	0.634380	10787.000000	17004.000000	3088.000000	3813.000000
