0.836811	0.805284	0.870907	11597.000000	13316.000000	3536.000000	4391.000000
0.734501	0.678927	0.799984	10223.000000	12779.000000	3950.000000	5818.000000
0.751632	0.683929	0.834212	8071.000000	9675.000000	2298.000000	3360.000000
0.631810	0.479079	0.927498	9441.000000	10179.000000	3641.000000	7600.000000
0.850559	0.799197	0.908977	9447.000000	10393.000000	2587.000000	3237.000000
0.820521	0.757801	0.894559	15619.000000	17460.000000	4590.000000	6057.000000
0.753150	0.635303	0.924673	13503.000000	14603.000000	4794.000000	7546.000000
0.618276	0.488896	0.840777	7831.000000	9314.000000	3214.000000	6574.000000
0.779645	0.796414	0.763567	12269.000000	16068.000000	1999.000000	2510.000000
0.678695	0.638373	0.724454	10117.000000	13965.000000	3234.000000	5066.000000
0.600684	0.523463	0.704631	10728.000000	15225.000000	4886.000000	9334.000000
0.794023	0.687456	0.939690	12605.000000	13414.000000	2910.000000	4233.000000
0.757722	0.625445	0.960958	8984.000000	9349.000000	2286.000000	3655.000000
0.562565	0.402649	0.933190	6928.000000	7424.000000	2432.000000	6040.000000
0.470728	0.313382	0.945408	5126.000000	5422.000000	2288.000000	7301.000000
0.780905	0.760615	0.802308	12374.000000	15423.000000	4156.000000	5464.000000
0.749220	0.691341	0.817675	12019.000000	14699.000000	4567.000000	6606.000000
0.825975	0.738044	0.937691	18089.000000	19291.000000	4460.000000	6043.000000
0.699709	0.718802	0.681604	6936.000000	10176.000000	2615.000000	3638.000000
0.636364	0.498447	0.879798	12194.000000	13860.000000	4173.000000	8372.000000
0.353153	0.216440	0.958727	4460.000000	4652.000000	1335.000000	6168.000000
0.356877	0.236529	0.726560	6393.000000	8799.000000	2164.000000	9149.000000
0.781704	0.710807	0.868312	9640.000000	11102.000000	1868.000000	2628.000000
0.802658	0.789173	0.816611	14748.000000	18060.000000	6079.000000	7703.000000
0.842274	0.768380	0.931893	11644.000000	12495.000000	3334.000000	4339.000000
0.744739	0.610368	0.954975	15759.000000	16502.000000	5793.000000	9491.000000
0.771471	0.692628	0.870570	12625.000000	14502.000000	4989.000000	7203.000000
0.794668	0.733864	0.866459	16383.000000	18908.000000	5071.000000	6910.000000
0.820222	0.813104	0.827466	21414.000000	25879.000000	5299.000000	6517.000000
0.842417	0.795649	0.895027	18664.000000	20853.000000	5486.000000	6895.000000
0.791273	0.765590	0.818738	10434.000000	12744.000000	3106.000000	4057.000000
0.841286	0.765607	0.933568	20939.000000	22429.000000	5997.000000	7833.000000
0.773335	0.750928	0.797121	10852.000000	13614.000000	2831.000000	3770.000000
0.675130	0.646670	0.706211	8721.000000	12349.000000	2835.000000	4384.000000
0.845792	0.802347	0.894212	23482.000000	26260.000000	9093.000000	11333.000000
0.660753	0.498770	0.978553	21079.000000	21541.000000	5271.000000	10568.000000
0.762857	0.671238	0.883439	15689.000000	17759.000000	5433.000000	8094.000000
0.755329	0.751018	0.759690	13053.000000	17182.000000	4796.000000	6386.000000
0.702059	0.709897	0.694393	8223.000000	11842.000000	3443.000000	4850.000000
0.638860	0.750477	0.556146	8578.000000	15424.000000	2755.000000	3671.000000
0.555244	0.451254	0.721515	4477.000000	6205.000000	1421.000000	3149.000000
0.709821	0.623669	0.823589	7367.000000	8945.000000	2577.000000	4132.000000
0.762379	0.663862	0.895230	16252.000000	18154.000000	5050.000000	7607.000000
0.721051	0.661411	0.792513	12490.000000	15760.000000	4698.000000	7103.000000
0.821932	0.747953	0.912152	22916.000000	25123.000000	7033.000000	9403.000000
0.757080	0.654874	0.897089	13128.000000	14634.000000	4387.000000	6699.000000
0.837602	0.751125	0.946581	17082.000000	18046.000000	6510.000000	8667.000000
0.808868	0.686188	0.984965	19719.000000	20020.000000	5753.000000	8384.000000
0.724896	0.621867	0.868842	13368.000000	15386.000000	3970.000000	6384.000000
0.828226	0.784805	0.876733	11572.000000	13199.000000	4194.000000	5344.000000
0.851819	0.766385	0.958691	13414.000000	13992.000000	3812.000000	4974.000000
0.750301	0.605777	0.985393	20103.000000	20401.000000	6921.000000	11425.000000
0.769392	0.807543	0.734682	11547.000000	15717.000000	3747.000000	4640.000000
0.807337	0.742429	0.884682	7710.000000	8715.000000	2525.000000	3401.000000
0.711644	0.600878	0.872476	11925.000000	13668.000000	3285.000000	5467.000000
0.789315	0.691358	0.919614	15524.000000	16881.000000	4760.000000	6885.000000
0.548814	0.383785	0.962838	7721.000000	8019.000000	2097.000000	5464.000000
0.657817	0.505980	0.939855	11298.000000	12021.000000	2750.000000	5435.000000
0.796678	0.708071	0.910632	9507.000000	10440.000000	2588.000000	3655.000000
0.687848	0.733487	0.647555	11825.000000	18261.000000	3809.000000	5193.000000
0.757909	0.641327	0.926294	10343.000000	11166.000000	3113.000000	4854.000000
0.650520	0.490277	0.966370	5862.000000	6066.000000	1664.000000	3394.000000
0.789566	0.678806	0.943519	11493.000000	12181.000000	2479.000000	3652.000000
0.704871	0.570784	0.921302	13931.000000	15121.000000	5060.000000	8865.000000
0.693294	0.540817	0.965508	15032.000000	15569.000000	5651.000000	10449.000000
0.687494	0.537776	0.952740	8709.000000	9141.000000	3196.000000	5943.000000
0.850376	0.771865	0.946666	15247.000000	16106.000000	3989.000000	5168.000000
0.710339	0.687899	0.734293	12599.000000	17158.000000	3877.000000	5636.000000
0.697161	0.546664	0.962001	9114.000000	9474.000000	2958.000000	5411.000000
0.866868	0.828940	0.908433	13304.000000	14645.000000	2956.000000	3566.000000
0.587950	0.439282	0.888722	12435.000000	13992.000000	5238.000000	11924.000000
0.725742	0.639062	0.839626	14277.000000	17004.000000	4414.000000	6907.000000
0.852937	0.794800	0.920251	22317.000000	24251.000000	7367.000000	9269.000000
0.788911	0.714180	0.881110	14889.000000	16898.000000	3843.000000	5381.000000
0.734513	0.651150	0.842355	13679.000000	16239.000000	3483.000000	5349.000000
0.757164	0.634817	0.937928	13418.000000	14306.000000	3807.000000	5997.000000
0.617453	0.456391	0.954193	17956.000000	18818.000000	5081.000000	11133.000000
0.829505	0.726103	0.967248	12876.000000	13312.000000	3160.000000	4352.000000
0.574630	0.413317	0.942462	17461.000000	18527.000000	6282.000000	15199.000000
0.748711	0.654161	0.875209	10997.000000	12565.000000	2633.000000	4025.000000
0.667254	0.541296	0.869608	10664.000000	12263.000000	3775.000000	6974.000000
0.883707	0.827518	0.948081	25693.000000	27100.000000	5882.000000	7108.000000
0.797122	0.717576	0.896503	15713.000000	17527.000000	4393.000000	6122.000000
0.839245	0.740883	0.967723	14991.000000	15491.000000	3677.000000	4963.000000
0.768897	0.686313	0.874075	12515.000000	14318.000000	4518.000000	6583.000000
0.863064	0.830403	0.898400	12689.000000	14124.000000	3873.000000	4664.000000
0.835961	0.792652	0.884276	15955.000000	18043.000000	4358.000000	5498.000000
0.693682	0.622218	0.783691	11677.000000	14900.000000	3663.000000	5887.000000
