0.928992	0.953658	0.905570
0.890810	0.966879	0.825838
0.801107	0.770998	0.833662
0.736788	0.945856	0.603412
0.820252	0.885837	0.763708
0.792124	0.866480	0.729520
0.732919	0.734836	0.731013
0.691337	0.786047	0.616996
0.749166	0.722573	0.777791
0.807435	0.794761	0.820520
0.798930	0.821748	0.777345
0.629804	0.516233	0.807441
0.664717	0.672682	0.656939
0.860965	0.897262	0.827489
0.603596	0.631354	0.578176
0.717716	0.874756	0.608479
0.794042	0.927015	0.694432
0.822110	0.950947	0.724018
0.922442	0.893876	0.952894
0.902660	0.907419	0.897951
0.730544	0.807492	0.666985
0.712304	0.690682	0.735324
0.841079	0.889320	0.797802
0.764682	0.867427	0.683699
0.732598	0.875289	0.629909
0.866211	0.860593	0.871902
0.731769	0.712288	0.752346
0.743872	0.824549	0.677574
0.869956	0.831878	0.911688
0.781381	0.821762	0.744783
0.637573	0.852761	0.509104
0.739395	0.852167	0.652982
0.625362	0.868340	0.488633
0.705885	0.882304	0.588261
0.815441	0.880518	0.759322
0.815806	0.923381	0.730681
0.887144	0.929636	0.848367
0.875062	0.851469	0.900000
0.746770	0.982987	0.602086
0.649786	0.688247	0.615396
0.773286	0.713702	0.843724
0.874280	0.948743	0.810654
0.792699	0.717908	0.884884
0.728451	0.762663	0.697177
0.417893	0.944276	0.268319
0.728645	0.939831	0.594954
0.899736	0.884585	0.915416
0.657665	0.863440	0.531095
0.741644	0.857930	0.653119
0.904105	0.935912	0.874388
0.788842	0.899370	0.702507
0.825119	0.901334	0.760788
0.934890	0.926395	0.943542
0.611864	0.958484	0.449361
0.818730	0.807492	0.830285
0.776609	0.897337	0.684514
0.749595	0.861660	0.663325
0.784708	0.851900	0.727340
0.784141	0.992620	0.648036
0.904275	0.969997	0.846894
0.839938	0.943720	0.756720
0.833493	0.854696	0.813317
0.779899	0.843505	0.725213
0.849424	0.843827	0.855095
0.810922	0.741805	0.894244
0.736267	0.892270	0.626697
0.801439	0.931707	0.703129
0.766471	0.867544	0.686492
0.845696	0.853287	0.838239
0.887371	0.879020	0.895882
0.893187	0.919326	0.868493
0.841429	0.861258	0.822492
0.628017	0.917338	0.477438
0.892362	0.927681	0.859633
0.846387	0.858627	0.834490
0.831768	0.936221	0.748283
0.834296	0.881605	0.791806
0.723784	0.928171	0.593166
0.952841	0.957634	0.948096
0.654232	0.976415	0.491916
0.782079	0.897839	0.692760
0.605975	0.865610	0.466155
0.686905	0.829000	0.586394
0.691289	0.874609	0.571501
0.937404	0.948417	0.926643
0.821635	0.911159	0.748129
0.791766	0.861573	0.732423
0.789981	0.963380	0.669482
0.793037	0.834368	0.755608
0.589374	0.867477	0.446296
0.635945	0.720930	0.568883
0.895060	0.912969	0.877841
0.773305	0.749305	0.798892
0.760565	0.791875	0.731637
0.764914	0.730713	0.802473
0.409663	0.953125	0.260900
0.761951	0.775353	0.749005
0.758588	0.765600	0.751703
0.656249	0.587558	0.743128
0.869023	0.925753	0.818845
