0.924166	0.971264	0.881425
0.872173	0.975970	0.788331
0.803601	0.820195	0.787665
0.706139	0.949976	0.561910
0.803210	0.915323	0.715564
0.790811	0.891662	0.710455
0.720597	0.776936	0.671877
0.674168	0.826835	0.569090
0.756896	0.790733	0.725835
0.782560	0.837908	0.734071
0.785644	0.852527	0.728491
0.644672	0.575384	0.732931
0.649822	0.707288	0.600992
0.859841	0.927286	0.801542
0.611484	0.691233	0.548233
0.684969	0.899366	0.553114
0.790047	0.954975	0.673696
0.817147	0.966651	0.707694
0.931834	0.923670	0.940143
0.901046	0.920849	0.882076
0.727544	0.852753	0.634396
0.706066	0.737611	0.677109
0.824409	0.925632	0.743142
0.750250	0.893692	0.646485
0.722391	0.917180	0.595846
0.874475	0.895225	0.854666
0.715688	0.763498	0.673513
0.715327	0.851412	0.616749
0.874785	0.841871	0.910377
0.793838	0.862069	0.735615
0.597414	0.877879	0.452764
0.721926	0.890799	0.606878
0.610786	0.890176	0.464879
0.685219	0.888615	0.557592
0.809327	0.906152	0.731196
0.795190	0.959184	0.679086
0.867994	0.953875	0.796301
0.883560	0.880152	0.886994
0.698073	0.991396	0.538691
0.631960	0.709634	0.569613
0.777716	0.751337	0.806014
0.861005	0.962005	0.779197
0.804701	0.752955	0.864084
0.731738	0.797191	0.676218
0.391949	0.945455	0.247218
0.713419	0.960997	0.567274
0.904704	0.909091	0.900358
0.634217	0.901199	0.489270
0.712221	0.881596	0.597439
0.892061	0.956889	0.835460
0.774711	0.925312	0.666270
0.828869	0.947851	0.736426
0.938490	0.943403	0.933629
0.574489	0.976386	0.406972
0.811711	0.839441	0.785754
0.753667	0.919786	0.638373
0.735004	0.883670	0.629156
0.778847	0.892319	0.690979
0.746161	0.997613	0.595949
0.878232	0.988138	0.790328
0.816710	0.958173	0.711644
0.837525	0.872996	0.804824
0.769673	0.870209	0.689961
0.846604	0.877642	0.817687
0.819167	0.777353	0.865735
0.714866	0.931764	0.579880
0.803620	0.951641	0.695448
0.748824	0.901099	0.640575
0.846814	0.890740	0.807016
0.889159	0.904596	0.874240
0.873534	0.941558	0.814676
0.837660	0.887150	0.793400
0.563677	0.949777	0.400761
0.883577	0.952990	0.823589
0.842805	0.886158	0.803496
0.804795	0.949791	0.698207
0.828167	0.909237	0.760371
0.681662	0.943498	0.533583
0.952246	0.963832	0.940935
0.632989	0.986486	0.466002
0.752429	0.919391	0.636788
0.571865	0.901863	0.418671
0.657588	0.857086	0.533426
0.670499	0.910995	0.530461
0.930392	0.954564	0.907413
0.788251	0.933183	0.682286
0.758653	0.891112	0.660477
0.746321	0.980301	0.602513
0.782654	0.849390	0.725641
0.551897	0.879518	0.402111
0.578379	0.751462	0.470102
0.887167	0.930970	0.847301
0.770590	0.813417	0.732047
0.742243	0.817413	0.679735
0.753987	0.771039	0.737672
0.352206	0.956522	0.215841
0.771976	0.821245	0.728283
0.763297	0.807119	0.723988
0.651576	0.618306	0.688631
0.847039	0.940771	0.770292
